True Resistance,Predicted Resistance
0.3514097133333333,0.35140954300882
0.35142699333333327,0.35142700497856916
0.3748914399999999,0.36775386033734725
0.3929686766666666,0.3929686397362242
0.40649309,0.40649304297493294
0.41355592,0.4135558988991582
0.4149772266666666,0.41497721165794504
0.4117438133333333,0.4117437827177218
0.40483439,0.4017975978113507
0.39631807,0.3963180424035365
0.39164976,0.38726982511796126
0.2772366366666666,0.2772366306099704
0.3035197233333333,0.32594909241685444
0.3299673466666666,0.34118813861858077
0.3546399433333333,0.3546399563622437
0.3710058466666667,0.3808222308656769
0.38988739,0.394415597618594
0.3990799633333333,0.4030830341885056
0.4025050966666666,0.40250508955179787
0.4017003633333333,0.40207895415967043
0.3964707533333333,0.3997295415238255
0.3878042933333333,0.39143761117992526
0.3789350633333333,0.38220867726694524
0.37320815,0.37320817477060897
0.2372932433333333,0.23729320021313227
0.2610017133333333,0.2712624204486599
0.2873951333333334,0.3002066435711761
0.3140314833333333,0.33505452088835647
0.33822918333333335,0.3446252142182112
0.3586211733333334,0.3620735585801922
0.37509968,0.38104505583367426
0.38569177,0.3903069227576588
0.3912258066666666,0.3949687773571588
0.3913412133333333,0.3969933635423981
0.38777034,0.3897011049771995
0.3810919966666667,0.381611751755562
0.3731003866666667,0.37310039456460703
0.3662003566666666,0.3704117276379743
0.3646288166666666,0.36462881252412244
0.2010115666666666,0.20101154696015072
0.22299292666666662,0.23093896633125094
0.2474631266666666,0.256425088992637
0.27373724,0.2822438257412333
0.2999708466666667,0.30959286448807566
0.3245371266666667,0.33472218152264904
0.34573629,0.3495207814291545
0.36329190000000006,0.3686716940194212
0.3751645999999999,0.37516463595618077
0.3820910366666667,0.38399903048369544
0.38397061,0.3867528506538461
0.3816629966666667,0.38166301600877095
0.3767741733333333,0.37536862473714716
0.3705341666666666,0.37031575830594105
0.36440650666666663,0.36422402818779237
0.3585335799999999,0.36178211081255535
0.3552525899999999,0.35525262269919905
0.1712097033333333,0.1636296728055988
0.19050771333333333,0.19383394071389998
0.21243051,0.219736641475361
0.23639605333333333,0.2387817701714102
0.2625004266666667,0.2679213350099947
0.2884531633333333,0.28822823170701906
0.3128552366666666,0.31966493880421376
0.33466567999999997,0.33954352620449196
0.35293062,0.3529306458807881
0.36615407,0.3618481266623765
0.3742631333333333,0.37721201464283366
0.37768899,0.3776889933221943
0.3769495333333333,0.37636454421950416
0.3737115199999999,0.3737115196079571
0.3693408766666666,0.36937127913163054
0.3646269866666667,0.3644378073517635
0.3597705466666667,0.3595489155043098
0.3553455866666667,0.3582373620676857
0.36035596,0.35757282905048526
0.1627137166666666,0.15965418566002093
0.18169756,0.18010976326401804
0.20328076,0.20307400862419722
0.22693699333333334,0.23152525207266877
0.2525930566666666,0.25259307306780515
0.27871684333333324,0.2787169132085861
0.30345802,0.3015739467873598
0.3260833533333333,0.3260833727497582
0.34493838,0.34580477396616727
0.35951095,0.35725195428984935
0.3689616566666666,0.3677117595339037
0.37388008,0.373281389276203
0.3744129733333333,0.374588708500639
0.3728702366666667,0.37248065028091837
0.3702475833333333,0.3705700714364053
0.36680094,0.36680093731241936
0.36359676333333324,0.36460651371227365
0.36011070666666667,0.3614064428565392
0.35852405333333326,0.35852409056752005
0.13986161,0.13986161144556566
0.15542796,0.1566219537971942
0.1742893966666666,0.17428940883967933
0.1955265633333333,0.19797966009655696
0.2191055766666666,0.223237910491514
