True Resistance,Predicted Resistance
0.3514097133333333,0.41401782237602874
0.35142699333333327,0.37958015597661104
0.3748914399999999,0.3859612717408935
0.3929686766666666,0.39296867705925614
0.40649309,0.38543108668319975
0.41355592,0.3734416332407146
0.4149772266666666,0.3665483406355271
0.4117438133333333,0.41174380233712626
0.40483439,0.4048343803869775
0.39631807,0.39631806256496704
0.39164976,0.39164975593617873
0.2772366366666666,0.2772366558049525
0.3035197233333333,0.303519750655756
0.3299673466666666,0.32996737416097044
0.3546399433333333,0.35463995062652837
0.3710058466666667,0.3710058542406475
0.38988739,0.3898873881488277
0.3990799633333333,0.3753559232053873
0.4025050966666666,0.3775612740279746
0.4017003633333333,0.40170035767778006
0.3964707533333333,0.3981741380808454
0.3878042933333333,0.3878042870921522
0.3789350633333333,0.396307977438547
0.37320815,0.3732081536278605
0.2372932433333333,0.2670887004020428
0.2610017133333333,0.4093277231135463
0.2873951333333334,0.3625108019554215
0.3140314833333333,0.3739768486667482
0.33822918333333335,0.3786915331104425
0.3586211733333334,0.3934630790061163
0.37509968,0.3959485736874285
0.38569177,0.38569177015919237
0.3912258066666666,0.37691325307493767
0.3913412133333333,0.37169715008680254
0.38777034,0.39688909981593495
0.3810919966666667,0.38109199336485006
0.3731003866666667,0.37310038301679016
0.3662003566666666,0.36620036231491143
0.3646288166666666,0.3646288210079386
0.2010115666666666,0.2010115987020653
0.22299292666666662,0.2429744737381432
0.2474631266666666,0.25408929979875
0.27373724,0.37196861509950613
0.2999708466666667,0.31186226249019
0.3245371266666667,0.408503122153097
0.34573629,0.3882192927437862
0.36329190000000006,0.3751540604003529
0.3751645999999999,0.3862578740256733
0.3820910366666667,0.3820910365838266
0.38397061,0.3839706072058377
0.3816629966666667,0.3816629927558381
0.3767741733333333,0.3968890730172033
0.3705341666666666,0.3764027160580974
0.36440650666666663,0.36440651295154475
0.3585335799999999,0.379847364120095
0.3552525899999999,0.3726004342606478
0.1712097033333333,0.21719247323321728
0.19050771333333333,0.31038836030044603
0.21243051,0.3355528623927935
0.23639605333333333,0.2868168025319805
0.2625004266666667,0.4182782781104568
0.2884531633333333,0.36578641224080966
0.3128552366666666,0.3128552679675996
0.33466567999999997,0.3346656925786623
0.35293062,0.38346969882688753
0.36615407,0.38589256282018525
0.3742631333333333,0.38551871215883504
0.37768899,0.37634666266816497
0.3769495333333333,0.37364147964634636
0.3737115199999999,0.3737115183862045
0.3693408766666666,0.3840401527076315
0.3646269866666667,0.36794048725585815
0.3597705466666667,0.3585393814026722
0.3553455866666667,0.36877558978005576
0.36035596,0.36035596779119516
0.1627137166666666,0.23030087185876236
0.18169756,0.3009583218728268
0.20328076,0.21916132101649016
0.22693699333333334,0.2709794634849347
0.2525930566666666,0.25259307122966823
0.27871684333333324,0.43305122727153506
0.30345802,0.35115720675743944
0.3260833533333333,0.4183307637680282
0.34493838,0.3762065789974866
0.35951095,0.3939128061270048
0.3689616566666666,0.39925355061854095
0.37388008,0.38656357801924074
0.3744129733333333,0.37441297421155817
0.3728702366666667,0.3728702380571917
0.3702475833333333,0.3702475847663058
0.36680094,0.3668009430813806
0.36359676333333324,0.39307024401842605
0.36011070666666667,0.3601107130561591
0.35852405333333326,0.3585240620869623
0.13986161,0.20146966593119855
0.15542796,0.27251380315593493
0.1742893966666666,0.23973270214894324
0.1955265633333333,0.3304462505529572
0.2191055766666666,0.23375115368328
0.2441993833333333,0.2808653630872172
0.27050158,0.3017231279854307
0.29539481,0.29539482356998475
0.3184272566666666,0.32286899399173785
0.33825489999999997,0.3405626157802316
0.35380874333333334,0.41569012215105866
0.36448478999999995,0.3889331490666637
0.3706554233333333,0.37065542684829855
0.3729730699999999,0.38414182034849575
0.3732798633333333,0.3779696533338318
0.3719090233333333,0.37364153448285425
0.3697892033333333,0.36978920381440117
0.3674849166666666,0.3674849199393504
0.3650975866666667,0.3650975887011327
0.3632510233333333,0.39449908942037437
0.38177327,0.38177327196105115
0.13394697333333333,0.1434850236372546
0.1496387433333333,0.1496387706503243
0.16825626,0.16825628416638555
0.18899037999999987,0.3485900786713638
0.21248197999999996,0.24861366020953005
0.23772763,0.23772763702708657
0.2638340633333333,0.2638340639506064
0.28882969,0.44005408078099556
0.31266422,0.44513842292204026
0.33344294333333324,0.3867202523666475
0.3500644633333333,0.35006446156205134
0.3618333166666666,0.3940065834117173
0.3692442633333333,0.3811609547477985
0.3732034966666667,0.37472143007436054
0.37479204,0.3869300853958536
0.3753758066666667,0.3796598332800341
0.3742138,0.3742138001849977
0.3723344133333333,0.3758959475605271
0.3703832533333333,0.3727553208097969
0.3690989333333333,0.3773681104294544
0.3739343599999999,0.3696539107637356
0.12938118999999998,0.129381192708595
0.14487566666666657,0.2234483415896045
0.1631662933333333,0.2293527393314725
0.1835146333333333,0.26624026991007205
0.20686226333333332,0.257582220303796
0.2323525566666666,0.23235259045713896
0.25834891,0.25834894380244117
0.28400734,0.3023305707281976
0.3083033233333333,0.3083033334988981
0.3302662033333333,0.33026623514399756
0.3480587966666666,0.38728608068707493
0.3608145399999999,0.3537718527366558
0.36950128,0.38253817358754794
0.37513824,0.37545108623902157
0.3783545966666667,0.3857185811021934
0.3797423133333333,0.38855511206449916
0.37943812,0.38240755867077947
0.3781167033333333,0.37811670305704187
0.3771781133333333,0.377178112823783
0.3755283333333333,0.37372129097189216
0.37817732,0.3817858101087509
0.12124300333333327,0.1421608837204751
0.14100404,0.19707823545325834
0.1591309466666666,0.1696686364826254
0.1796433533333333,0.17964337728234525
0.20293932333333328,0.30958936968281103
0.2284723833333333,0.2284724104581325
0.25469089,0.2546909062263848
0.2806885566666667,0.28068857070315334
0.3058686866666666,0.44019416905026726
0.32874551333333335,0.3488172601493576
0.34751623,0.40562276826928045
0.36198428666666665,0.36198429445063945
0.3722036566666666,0.41631032173920374
0.3791220866666666,0.3791220903201806
0.38332723,0.39955389088979354
0.38558594,0.3768841171034255
0.38612276,0.3898202038877487
0.3853177066666667,0.38516535805901325
0.38399676,0.38399675999128247
0.3826269933333333,0.3759021855986849
0.38388547,0.376403304750095
0.12287574999999991,0.13224948827184943
0.1380816666666666,0.14146374825810631
0.1559369099999999,0.25893523970157795
0.17637287,0.2666052075660796
0.19999698,0.19999701412698728
0.2256582833333333,0.27319865163217305
0.25213629,0.2324312212778985
0.2789309466666667,0.2597394270641885
0.30514270666666665,0.4137841674672658
0.32901118,0.4465761971056855
0.3493593433333333,0.4450467207852343
0.36463907333333334,0.37348458615209235
0.3762943766666666,0.3762943768326706
0.3848093266666667,0.3538601738314891
0.3896800833333333,0.38968008441690316
0.39236279,0.38893394036344725
0.3933097033333333,0.41222914333654526
0.3922245033333333,0.3772976660557609
0.39101933,0.38965126726288146
0.3891483933333333,0.38914839310167115
0.3907023966666667,0.38365460183931166
0.12110857999999998,0.1211085837501121
0.1361404566666667,0.1346547630505715
0.1541278733333333,0.2044860663756327
0.17492591999999998,0.1530528558568965
0.1983528866666666,0.22794215769577936
0.2242822533333333,0.25453403680837516
0.25106943,0.26468470885973405
0.2789737466666667,0.27897373444793455
0.30602515,0.2617766128181355
0.33114938,0.33114938944050903
0.3524854533333333,0.4148560688021388
0.3694311833333333,0.36069056305669966
0.38263171,0.37181285136034953
0.3921410666666666,0.3921410521699702
0.3985967733333334,0.3534436635538911
0.4015093633333333,0.38147590072614335
0.4023208266666666,0.40232082459473834
0.4008513533333333,0.38040265351304653
0.3990249333333333,0.40046303144722917
0.39670257,0.37688443077095113
0.4003570066666667,0.38986671697611436
0.12007208666666659,0.12007208747955822
0.13481282333333333,0.13481282515972376
0.15291943,0.15291943493307403
0.17387255,0.2728029556686391
0.19781359666666662,0.25428851113430645
0.22428228333333328,0.2830705587754885
0.25164517,0.38043664952086725
0.28038733,0.2338523823867973
0.3085552666666666,0.27344718994269324
0.33495240000000004,0.2787257412591426
0.35747796,0.4328688238964861
0.37587072,0.3758706892390106
0.3903876066666666,0.3903876025194714
0.4007340366666667,0.39757793981074807
0.4077461333333333,0.3847979144473202
0.4106984366666666,0.35071479738491385
0.4111343666666666,0.41113436514549406
0.40945503,0.3794076884430259
0.4066153633333333,0.4066153594643054
0.4037984366666666,0.39110469421370003
0.4191227466666666,0.419122739341175
0.1344744666666666,0.13314951966425284
0.1525994766666666,0.13021121633480098
0.17388683,0.22487727914105596
0.19822931333333332,0.24730089040995734
0.2250835833333333,0.248063244069191
0.2531985366666667,0.25319854750931087
0.2829233566666666,0.2829233338764394
0.31259691,0.27526241463800083
0.3401174133333333,0.3401173872584107
0.36409842000000003,0.42659014437362636
0.38393667,0.4177355400212701
0.3997706233333333,0.3273794132641267
0.4113733533333333,0.38982342682801113
0.41832547,0.37390937742120467
0.4210045033333333,0.3711000738837304
0.42143969,0.3461660335542935
0.41857861,0.41857860009503867
0.4150062566666667,0.39292245883028026
0.4127148766666667,0.3876778229203226
0.13501012666666662,0.12092646502682394
0.15303821,0.14095937124702843
0.1749528766666666,0.19066842457689073
0.19986629333333328,0.2013537147263026
0.22729513666666656,0.22612502753101746
0.2564333433333333,0.3920987922558723
0.2876145066666666,0.2876145202213311
0.3183696066666667,0.25917740659062943
0.3473960566666667,0.26775288826327787
0.3728941266666667,0.32800559155366604
0.39431657,0.28698015632510404
0.4112874866666666,0.41128749986699303
0.4233809233333333,0.3072478687480381
0.4305030266666667,0.39706396266372473
0.43315587,0.4331558248785385
0.4320873699999999,0.43208735264975107
0.42914632,0.3798304247829145
0.4247611666666666,0.35126644558336206
0.42716153,0.35368652894727093
0.1552669966666666,0.15526698885515383
0.1770107333333333,0.1425145883099638
0.2023816966666666,0.2023817022708744
0.23040440999999992,0.27005868517299997
0.2610329266666666,0.2610328910544578
0.2933302966666666,0.2933303036555099
0.3256298966666666,0.2360862552016347
0.3557917733333333,0.23276128034640514
0.38293024,0.311682313536331
0.4060041933333334,0.2596450240225615
0.4240431733333333,0.3405683734595422
0.4368837466666667,0.43158926723224206
0.44328963,0.29987523286380274
0.4455721266666667,0.4455720959100303
