True Resistance,Predicted Resistance
0.3514097133333333,0.25985214424033154
0.35142699333333327,0.19044120312994464
0.3748914399999999,0.17899714937307148
0.3929686766666666,0.39296858178585353
0.40649309,0.27097487132211984
0.41355592,0.2391369645969954
0.4149772266666666,0.3898475161286487
0.4117438133333333,0.32405224116623815
0.40483439,0.3864654998905074
0.39631807,0.36646465987875415
0.39164976,0.3916497262427374
0.2772366366666666,0.27723657295511134
0.3035197233333333,0.30351968856563216
0.3299673466666666,0.20241398273985634
0.3546399433333333,0.2687312642123315
0.3710058466666667,0.2834935355715956
0.38988739,0.22641328859980417
0.3990799633333333,0.39907988985532855
0.4025050966666666,0.34918765485106845
0.4017003633333333,0.3702827527958359
0.3964707533333333,0.2852899565771528
0.3878042933333333,0.384773008850839
0.3789350633333333,0.33932722283909567
0.37320815,0.37320812381632806
0.2372932433333333,0.16548008771527195
0.2610017133333333,0.2638282541339723
0.2873951333333334,0.2115700767014935
0.3140314833333333,0.31403140652666367
0.33822918333333335,0.3382291114866568
0.3586211733333334,0.27867419830105006
0.37509968,0.29125685753961134
0.38569177,0.295546204883195
0.3912258066666666,0.39122578277397907
0.3913412133333333,0.3913411771997296
0.38777034,0.3789603176294114
0.3810919966666667,0.3149584640459906
0.3731003866666667,0.33963004778725403
0.3662003566666666,0.36620035026293796
0.3646288166666666,0.3615412627785193
0.2010115666666666,0.12468518538337726
0.22299292666666662,0.16950981690508102
0.2474631266666666,0.24746310930201468
0.27373724,0.1915821476077313
0.2999708466666667,0.19172733514652823
0.3245371266666667,0.2876848296043544
0.34573629,0.23194293604432745
0.36329190000000006,0.3632255731620929
0.3751645999999999,0.3171716134453187
0.3820910366666667,0.382091029824007
0.38397061,0.3696809680003173
0.3816629966666667,0.3430802193260664
0.3767741733333333,0.3457741789050661
0.3705341666666666,0.34606473107009367
0.36440650666666663,0.3644583935600469
0.3585335799999999,0.35853358380885414
0.3552525899999999,0.3609211518357956
0.1712097033333333,0.1712096887999991
0.19050771333333333,0.13420588105880768
0.21243051,0.16762677059529446
0.23639605333333333,0.22646903099807822
0.2625004266666667,0.19835073409467815
0.2884531633333333,0.2825113562127266
0.3128552366666666,0.3128552226168753
0.33466567999999997,0.26124301364858427
0.35293062,0.3199456117399152
0.36615407,0.3462316466923688
0.3742631333333333,0.37426312755612995
0.37768899,0.3449398435704426
0.3769495333333333,0.32981680444282285
0.3737115199999999,0.3737115111497532
0.3693408766666666,0.3636255637937279
0.3646269866666667,0.3694704289142883
0.3597705466666667,0.35977055179208245
0.3553455866666667,0.3760234967453827
0.36035596,0.3832609508989731
0.1627137166666666,0.16973475674014626
0.18169756,0.18169754397636734
0.20328076,0.16379631493430252
0.22693699333333334,0.22693699771963977
0.2525930566666666,0.24852770311950373
0.27871684333333324,0.21626655939100567
0.30345802,0.3034580142200516
0.3260833533333333,0.32608330277640796
0.34493838,0.3449383624761413
0.35951095,0.38315998431362547
0.3689616566666666,0.3689616641865298
0.37388008,0.33551678771946913
0.3744129733333333,0.3445370571746056
0.3728702366666667,0.36277578574020297
0.3702475833333333,0.3702475846295965
0.36680094,0.3668009405910812
0.36359676333333324,0.3708678352656644
0.36011070666666667,0.3601107136107242
0.35852405333333326,0.38894824787743587
0.13986161,0.13986160659491723
0.15542796,0.15542795602252943
0.1742893966666666,0.17428937792556504
0.1955265633333333,0.19552657234712745
0.2191055766666666,0.27960126870490914
0.2441993833333333,0.23164181507295317
0.27050158,0.23214040941284586
0.29539481,0.27714651370213694
0.3184272566666666,0.37656512121595764
0.33825489999999997,0.3382549017982074
0.35380874333333334,0.3538087213988776
0.36448478999999995,0.3306049880365503
0.3706554233333333,0.3367562035240178
0.3729730699999999,0.3628168453540799
0.3732798633333333,0.3697423112270798
0.3719090233333333,0.36405407491502584
0.3697892033333333,0.3696735616714535
0.3674849166666666,0.382056582664599
0.3650975866666667,0.4168839378208485
0.3632510233333333,0.3968973046530046
0.38177327,0.395538220527278
0.13394697333333333,0.12664769948031096
0.1496387433333333,0.12149002985185177
0.16825626,0.17150582746265786
0.18899037999999987,0.1713891327661284
0.21248197999999996,0.2124819636245157
0.23772763,0.22832871616177441
