True Resistance,Predicted Resistance
0.3514097133333333,0.2555643392474177
0.35142699333333327,0.3514268142055993
0.3748914399999999,0.3748913243822912
0.3929686766666666,0.39296853901090567
0.40649309,0.40649300171318864
0.41355592,0.4109539743637327
0.4149772266666666,0.3985553989024368
0.4117438133333333,0.41174374846759476
0.40483439,0.4048343623642809
0.39631807,0.3845269384108088
0.39164976,0.3791301076340203
0.2772366366666666,0.2772365348906615
0.3035197233333333,0.30351964966920975
0.3299673466666666,0.32996734044203274
0.3546399433333333,0.35463995445809254
0.3710058466666667,0.3710058622123897
0.38988739,0.3756918278166468
0.3990799633333333,0.39908002799912173
0.4025050966666666,0.402505051482552
0.4017003633333333,0.40170036485045346
0.3964707533333333,0.3964707429056994
0.3878042933333333,0.3878043093753024
0.3789350633333333,0.3789350713853561
0.37320815,0.3644437236886847
0.2372932433333333,0.2372931722891907
0.2610017133333333,0.26100172374386277
0.2873951333333334,0.28739510943415264
0.3140314833333333,0.3317803383231152
0.33822918333333335,0.33822910063638634
0.3586211733333334,0.34289885052456626
0.37509968,0.3583313945586433
0.38569177,0.4268760349134156
0.3912258066666666,0.3772987748597825
0.3913412133333333,0.38120959563763857
0.38777034,0.3858768643389668
0.3810919966666667,0.4131508144222523
0.3731003866666667,0.3790541889114518
0.3662003566666666,0.36548220767376816
0.3646288166666666,0.36700825699095174
0.2010115666666666,0.2010115369036815
0.22299292666666662,0.22299291859383724
0.2474631266666666,0.25367710801132803
0.27373724,0.24019872657171823
0.2999708466666667,0.2999708324564314
0.3245371266666667,0.32453716991981985
0.34573629,0.34573630053341586
0.36329190000000006,0.3632919479705742
0.3751645999999999,0.4341332539111997
0.3820910366666667,0.3820910117444758
0.38397061,0.383970612034984
0.3816629966666667,0.3816630080793987
0.3767741733333333,0.37677425978748375
0.3705341666666666,0.3792658156481767
0.36440650666666663,0.3644065165517848
0.3585335799999999,0.3782123042644299
0.3552525899999999,0.3552526625075596
0.1712097033333333,0.17120964961455168
0.19050771333333333,0.19223843428962578
0.21243051,0.2124305084081489
0.23639605333333333,0.23639600511103198
0.2625004266666667,0.23673773394603828
0.2884531633333333,0.29996848150549094
0.3128552366666666,0.3304016667063438
0.33466567999999997,0.33466570433296494
0.35293062,0.3529306873508326
0.36615407,0.38368171739921697
0.3742631333333333,0.37426316973072576
0.37768899,0.377688995968261
0.3769495333333333,0.3769496556926191
0.3737115199999999,0.41209455554872504
0.3693408766666666,0.3794013551718039
0.3646269866666667,0.3646269945803854
0.3597705466666667,0.3597705756084011
0.3553455866666667,0.3553456235002846
0.36035596,0.3603560195646136
0.1627137166666666,0.15097717375270464
0.18169756,0.18169754896716264
0.20328076,0.17838132499628784
0.22693699333333334,0.22693702754296552
0.2525930566666666,0.24042556618196098
0.27871684333333324,0.2951171647560015
0.30345802,0.28173236920554795
0.3260833533333333,0.3260833465129528
0.34493838,0.38047079532247124
0.35951095,0.3507448561830211
0.3689616566666666,0.38411930818072315
0.37388008,0.3731472190353207
0.3744129733333333,0.46196011053617986
0.3728702366666667,0.41436253775790627
0.3702475833333333,0.3823531695491912
0.36680094,0.36944536701384856
0.36359676333333324,0.38247926281445666
0.36011070666666667,0.3565452076144788
0.35852405333333326,0.38516461527893636
0.13986161,0.1398615902108244
0.15542796,0.15051793091628682
0.1742893966666666,0.19040810037252548
0.1955265633333333,0.17933275324480075
0.2191055766666666,0.20551242721169988
0.2441993833333333,0.23555630490405058
0.27050158,0.26243487767639156
0.29539481,0.28179967975619097
0.3184272566666666,0.3256483187721608
0.33825489999999997,0.37797500214168306
0.35380874333333334,0.35643323897656776
0.36448478999999995,0.3829219533752487
0.3706554233333333,0.3706657624491653
0.3729730699999999,0.44569616779915916
0.3732798633333333,0.4151214875096261
0.3719090233333333,0.38851435190134204
0.3697892033333333,0.36978921980146084
0.3674849166666666,0.3825769075304257
0.3650975866666667,0.3562078355088555
0.3632510233333333,0.3786201184102803
0.38177327,0.381773265068721
0.13394697333333333,0.1363837217174832
0.1496387433333333,0.15796678653550533
0.16825626,0.1713162173835546
0.18899037999999987,0.1799698517516506
0.21248197999999996,0.23306577691630131
0.23772763,0.23326211285247678
0.2638340633333333,0.2565529583186201
0.28882969,0.2844084141581119
0.31266422,0.3439421090224616
0.33344294333333324,0.34408326211334866
0.3500644633333333,0.35006454033249823
0.3618333166666666,0.3814485704036682
0.3692442633333333,0.37365080452435123
0.3732034966666667,0.4435709334823475
0.37479204,0.40691636820839966
0.3753758066666667,0.40853302557493737
0.3742138,0.3689239600400336
0.3723344133333333,0.38298665703631696
0.3703832533333333,0.3569137500469049
0.3690989333333333,0.3658609488682367
0.3739343599999999,0.3739343457073533
0.12938118999999998,0.1293811939593148
0.14487566666666657,0.1345258086554532
0.1631662933333333,0.16371275019209533
0.1835146333333333,0.18351464445303026
0.20686226333333332,0.2133266177470849
0.2323525566666666,0.23235255109341024
0.25834891,0.2583489174046495
0.28400734,0.28690919949248295
0.3083033233333333,0.30830334693272093
0.3302662033333333,0.33026631996897665
0.3480587966666666,0.3519142465005127
0.3608145399999999,0.38943148870389976
0.36950128,0.36950129511669155
0.37513824,0.4502587525784404
0.3783545966666667,0.40572569167853195
0.3797423133333333,0.3797423709675833
0.37943812,0.37759414587363166
0.3781167033333333,0.3781166999203945
0.3771781133333333,0.3770295700054573
0.3755283333333333,0.3864493922804376
0.37817732,0.37817732131072296
0.12124300333333327,0.12124301861869194
0.14100404,0.1351275858611284
0.1591309466666666,0.1527314469606491
0.1796433533333333,0.1796433575083925
0.20293932333333328,0.2072171913517679
0.2284723833333333,0.2301477060373868
0.25469089,0.25560714276080826
0.2806885566666667,0.2806886102666345
0.3058686866666666,0.30586876022418946
0.32874551333333335,0.34574759235459673
0.34751623,0.3719324685707144
0.36198428666666665,0.36198437738162903
0.3722036566666666,0.37220365957519824
0.3791220866666666,0.37912224475886147
0.38332723,0.41003136413251906
0.38558594,0.4011373083778091
0.38612276,0.3680608596078661
0.3853177066666667,0.38531766506187964
0.38399676,0.3699789698547197
0.3826269933333333,0.3826269645012592
0.38388547,0.37909411068477905
0.12287574999999991,0.12287574733018028
0.1380816666666666,0.13465898327536144
0.1559369099999999,0.166514292857677
0.17637287,0.1791756619746816
0.19999698,0.2031714069689423
0.2256582833333333,0.23428473264536145
0.25213629,0.25383024171795143
0.2789309466666667,0.288771483521046
0.30514270666666665,0.3070063173390195
0.32901118,0.3453801737649418
0.3493593433333333,0.36013668447960606
0.36463907333333334,0.39062015650512416
0.3762943766666666,0.37629437902066465
0.3848093266666667,0.4516682247644209
0.3896800833333333,0.38968011726315094
0.39236279,0.39118594185862243
0.3933097033333333,0.3933096695071474
0.3922245033333333,0.3849008620729255
0.39101933,0.3910192562882238
0.3891483933333333,0.38914833526601517
0.3907023966666667,0.3817008984446635
0.12110857999999998,0.12605054183517228
0.1361404566666667,0.13614045618894743
0.1541278733333333,0.15261839111603195
0.17492591999999998,0.18064500345017365
0.1983528866666666,0.19835293813926883
0.2242822533333333,0.23116647909578417
0.25106943,0.25218375157471845
0.2789737466666667,0.278973895494373
0.30602515,0.3081483563513561
0.33114938,0.33114948613713696
0.3524854533333333,0.3524854816322392
0.3694311833333333,0.3694312466350694
0.38263171,0.36982738917849545
0.3921410666666666,0.3864197732895408
0.3985967733333334,0.4097987988969701
0.4015093633333333,0.3865260089681706
0.4023208266666666,0.38212795793623805
0.4008513533333333,0.3837659519459351
0.3990249333333333,0.38521091017097625
0.39670257,0.38895495222958437
0.4003570066666667,0.3811739820039831
0.12007208666666659,0.12601132623626907
0.13481282333333333,0.13481282456971172
0.15291943,0.15286338772085528
0.17387255,0.17888395561391826
0.19781359666666662,0.20833918655871164
0.22428228333333328,0.2326067459239979
0.25164517,0.2516452244350056
0.28038733,0.33845809199694243
0.3085552666666666,0.3247798442488442
0.33495240000000004,0.33772174793973947
0.35747796,0.3506336197381415
0.37587072,0.3811754656823459
0.3903876066666666,0.3743101922030166
0.4007340366666667,0.4274354048639984
0.4077461333333333,0.40774612632112867
0.4106984366666666,0.3858629284653079
0.4111343666666666,0.3695434425212187
0.40945503,0.37956580995506173
0.4066153633333333,0.3823868722678434
0.4037984366666666,0.3851669180250682
0.4191227466666666,0.38085045169588255
0.1344744666666666,0.13447450388771984
0.1525994766666666,0.1525995029010283
0.17388683,0.17909986931851682
0.19822931333333332,0.20439404988220736
0.2250835833333333,0.23348074759168325
0.2531985366666667,0.25319854319760665
0.2829233566666666,0.2829144467861586
0.31259691,0.3082107149060655
0.3401174133333333,0.3450616225694531
0.36409842000000003,0.3646784477159478
0.38393667,0.3865304605537865
0.3997706233333333,0.37244357327437966
0.4113733533333333,0.39260978433803284
0.41832547,0.4183253876432003
0.4210045033333333,0.42762671313601397
0.42143969,0.3664901109432881
0.41857861,0.3814089149886386
0.4150062566666667,0.3844562908124739
0.4127148766666667,0.38606613808843654
0.13501012666666662,0.13538561408470437
0.15303821,0.15303821517446528
0.1749528766666666,0.17731687114703945
0.19986629333333328,0.22005675753273904
0.22729513666666656,0.22729519991104224
0.2564333433333333,0.2667319578299038
0.2876145066666666,0.2876144787073104
0.3183696066666667,0.32090121210858047
0.3473960566666667,0.34739599220022294
0.3728941266666667,0.37289410978880394
0.39431657,0.3943164367522997
0.4112874866666666,0.3750207162593841
0.4233809233333333,0.40499211418210096
0.4305030266666667,0.41009921140555444
0.43315587,0.3965839182892724
0.4320873699999999,0.3688978754644237
0.42914632,0.38051541681704265
0.4247611666666666,0.3861834458045815
0.42716153,0.38909783390329666
0.1552669966666666,0.15291997160137022
0.1770107333333333,0.17701074781817006
0.2023816966666666,0.21842947696794685
0.23040440999999992,0.23394174397547676
0.2610329266666666,0.26030465993266044
0.2933302966666666,0.28440807708187665
0.3256298966666666,0.30712969805625057
0.3557917733333333,0.36714250583315555
0.38293024,0.3629438413774131
0.4060041933333334,0.3767724032859775
0.4240431733333333,0.37080657596555794
0.4368837466666667,0.4362408698029421
0.44328963,0.3997962986526785
0.4455721266666667,0.44557201404679136
0.44328883,0.37237413031318406
0.43948644,0.3802634646859563
0.4365780633333333,0.368958085135153
0.1801363466666666,0.18173357122776757
0.2059607366666666,0.2059607572573124
0.23505439999999997,0.23505440380979226
0.26672833,0.26672834275205504
0.3004499466666666,0.28579653588784093
0.3343863366666667,0.31876642192054105
0.3663316566666666,0.3793658852696354
0.3948863466666666,0.3948863209148771
0.41933792,0.3889534532926155
0.43785105,0.37011445433660106
0.4504199699999999,0.4116513009451407
0.4570237466666667,0.40565647425688695
0.4577088633333333,0.399310766905772
0.4545083033333333,0.367719385172004
0.4532166033333333,0.37985645517951516
0.2112626666666666,0.2308120542971256
0.24099721000000002,0.2409972318465974
0.27415459,0.28029852751259904
0.30927577,0.30083935973677983
0.3446408366666666,0.3446408010507779
0.3781271133333333,0.3781270359957461
0.40863706,0.36537201543764725
0.4340898666666666,0.38288943201099945
0.4533780833333333,0.3706875382823544
0.4661981033333333,0.466197819693873
0.4720479966666666,0.3988050913403821
0.4718194033333333,0.4415202871793657
0.46963551,0.36808904835360784
0.2501996166666667,0.23918940187183477
0.2838675533333333,0.28771147052280766
0.32030482,0.33490752350698105
0.35738347333333326,0.34393502157811384
0.3924944533333334,0.39249437541725435
0.4244906166666666,0.424490579778755
0.45105876,0.3808758678176031
0.4707255966666667,0.36961420497683284
0.4833943833333333,0.37823398990422324
0.4883837533333333,0.40673546845524994
0.4909684366666667,0.3795063349267901
0.33657684,0.33655793522273636
0.37384523,0.3422063285960815
0.41037143,0.386379705242796
0.4436485899999999,0.4436484764475174
0.4711431933333333,0.37701969648803596
0.4918041166666667,0.3728333557485525
0.5083728266666667,0.42265244485490916
