True Resistance,Predicted Resistance
0.3514097133333333,0.3108508278306164
0.35142699333333327,0.3351673684140797
0.3748914399999999,0.37489134060836726
0.3929686766666666,0.38261674627851416
0.40649309,0.40649299388783927
0.41355592,0.4057683109873604
0.4149772266666666,0.4069533404437027
0.4117438133333333,0.40498013300963
0.40483439,0.4048343311098816
0.39631807,0.39631803884244876
0.39164976,0.3860398307297955
0.2772366366666666,0.2772365506150148
0.3035197233333333,0.30351969697639003
0.3299673466666666,0.318463818050574
0.3546399433333333,0.35463993124488136
0.3710058466666667,0.3710058897710874
0.38988739,0.3907623874789819
0.3990799633333333,0.39907997271913254
0.4025050966666666,0.4025050703413696
0.4017003633333333,0.40170034665733406
0.3964707533333333,0.3964707883273709
0.3878042933333333,0.39108314356758755
0.3789350633333333,0.37893509195550223
0.37320815,0.37320816200428314
0.2372932433333333,0.23729313289197415
0.2610017133333333,0.26917321983335274
0.2873951333333334,0.2914413802570506
0.3140314833333333,0.31403150580310485
0.33822918333333335,0.334940818078965
0.3586211733333334,0.3602950336472171
0.37509968,0.37546534266366843
0.38569177,0.38865560500693425
0.3912258066666666,0.39397246412980336
0.3913412133333333,0.39792458335796926
0.38777034,0.3911436573913126
0.3810919966666667,0.38295971579594595
0.3731003866666667,0.37421694688132756
0.3662003566666666,0.3697283020602512
0.3646288166666666,0.36386700423324686
0.2010115666666666,0.2010115481128998
0.22299292666666662,0.22863325003864288
0.2474631266666666,0.2474632052939559
0.27373724,0.2782669172814656
0.2999708466666667,0.29997085063843587
0.3245371266666667,0.32453714736752015
0.34573629,0.3457362891917008
0.36329190000000006,0.36329193052855857
0.3751645999999999,0.37516462385332683
0.3820910366666667,0.3824146481418929
0.38397061,0.3883227996220871
0.3816629966666667,0.385538515280486
0.3767741733333333,0.3768510859022102
0.3705341666666666,0.3712265603535894
0.36440650666666663,0.36461796756586007
0.3585335799999999,0.3620955838959029
0.3552525899999999,0.3552526216779772
0.1712097033333333,0.1712096498226197
0.19050771333333333,0.19454793227144548
0.21243051,0.21243057671574964
0.23639605333333333,0.23432884377639146
0.2625004266666667,0.26553634567278517
0.2884531633333333,0.29060321189333543
0.3128552366666666,0.3146140468644935
0.33466567999999997,0.3346657096287549
0.35293062,0.3529306329810772
0.36615407,0.366154037567612
0.3742631333333333,0.37426315747123434
0.37768899,0.3776889914899144
0.3769495333333333,0.3772843885339807
0.3737115199999999,0.3737115294291692
0.3693408766666666,0.36954885661559606
0.3646269866666667,0.3644746247979634
0.3597705466666667,0.3597705462268857
0.3553455866666667,0.35861558166865243
0.36035596,0.35772805607516245
0.1627137166666666,0.16532176636519894
0.18169756,0.18169757551456397
0.20328076,0.20024506615533014
0.22693699333333334,0.22821555172594626
0.2525930566666666,0.2538638723276015
0.27871684333333324,0.28593321754761725
0.30345802,0.30185442821735825
0.3260833533333333,0.32608334379947806
0.34493838,0.34537101316560775
0.35951095,0.360357077930684
0.3689616566666666,0.3686737161165902
0.37388008,0.37308779291033717
0.3744129733333333,0.3750044240481191
0.3728702366666667,0.3724987538443193
0.3702475833333333,0.37024757976661066
0.36680094,0.365644017800823
0.36359676333333324,0.3626756799701291
0.36011070666666667,0.36011071210102924
0.35852405333333326,0.35952770857471367
0.13986161,0.13986160312261525
0.15542796,0.160426280778071
0.1742893966666666,0.17671377580641592
0.1955265633333333,0.19642583693312526
0.2191055766666666,0.21910559240302485
0.2441993833333333,0.24681556659327758
0.27050158,0.2737542355266655
0.29539481,0.29950426924201895
0.3184272566666666,0.32065065844421564
0.33825489999999997,0.3412757270555134
0.35380874333333334,0.3538059830165756
0.36448478999999995,0.36554555944803396
0.3706554233333333,0.3710838355540233
0.3729730699999999,0.37340766049829777
0.3732798633333333,0.3731492657606536
0.3719090233333333,0.3712344202674454
0.3697892033333333,0.3684278753031069
0.3674849166666666,0.36661140697259464
0.3650975866666667,0.3648826327793057
0.3632510233333333,0.36325104207095704
0.38177327,0.3673832253271247
0.13394697333333333,0.1347611164221147
0.1496387433333333,0.15578065618902476
0.16825626,0.16910198773790508
0.18899037999999987,0.19003403838419608
0.21248197999999996,0.21428591501906366
0.23772763,0.23418116764497354
0.2638340633333333,0.2641634493364638
0.28882969,0.28976285917964345
0.31266422,0.3177225517236466
0.33344294333333324,0.33342057114065704
0.3500644633333333,0.35172553000895246
0.3618333166666666,0.36296060228074856
0.3692442633333333,0.369892329819155
0.3732034966666667,0.37383247662206237
0.37479204,0.3750674803526252
0.3753758066666667,0.37425373974693443
0.3742138,0.37193933133341406
