True Resistance,Predicted Resistance
0.3514097133333333,0.35140971372523494
0.35142699333333327,0.35142701199257653
0.3748914399999999,0.3840032357469076
0.3929686766666666,0.37282239887795043
0.40649309,0.38229636852030113
0.41355592,0.41355589921388236
0.4149772266666666,0.41497720542565253
0.4117438133333333,0.41174379873457834
0.40483439,0.40483437723835747
0.39631807,0.3963180601268846
0.39164976,0.39164975458630397
0.2772366366666666,0.2772366335822583
0.3035197233333333,0.3035197556717809
0.3299673466666666,0.329967371992825
0.3546399433333333,0.35463995283306593
0.3710058466666667,0.38800391468566925
0.38988739,0.38039598649370293
0.3990799633333333,0.3745595173128256
0.4025050966666666,0.37618264774248056
0.4017003633333333,0.3657469860621573
0.3964707533333333,0.398166327701811
0.3878042933333333,0.3878042850422118
0.3789350633333333,0.3962853073992361
0.37320815,0.3732081543961209
0.2372932433333333,0.2627460324295629
0.2610017133333333,0.261001748201748
0.2873951333333334,0.31719009473033
0.3140314833333333,0.3713337536977437
0.33822918333333335,0.35443683890520733
0.3586211733333334,0.3628700175373388
0.37509968,0.37098184559039477
0.38569177,0.3793079229317183
0.3912258066666666,0.37690745695871475
0.3913412133333333,0.3716908530864557
0.38777034,0.3640850723302835
0.3810919966666667,0.37171364198770585
0.3731003866666667,0.37310038181625116
0.3662003566666666,0.3662003641348505
0.3646288166666666,0.3646288223924534
0.2010115666666666,0.4580965203817969
0.22299292666666662,0.36720435634563003
0.2474631266666666,0.38346531471653533
0.27373724,0.27373725213859557
0.2999708466666667,0.30992946177152664
0.3245371266666667,0.3719824503293886
0.34573629,0.3543436763972464
0.36329190000000006,0.3936497539128659
0.3751645999999999,0.3751646077850943
0.3820910366666667,0.3788158143026688
0.38397061,0.38397060509865005
0.3816629966666667,0.3816629914673986
0.3767741733333333,0.3640840934023214
0.3705341666666666,0.37053416497473446
0.36440650666666663,0.364406514983487
0.3585335799999999,0.37983647620436317
0.3552525899999999,0.37259340182933726
0.1712097033333333,0.17120972030581158
0.19050771333333333,0.3656571802937278
0.21243051,0.41292915727847224
0.23639605333333333,0.23639608289013223
0.2625004266666667,0.2726256066263875
0.2884531633333333,0.3176934549757593
0.3128552366666666,0.3209157864662754
0.33466567999999997,0.3346657042132367
