True Resistance,Predicted Resistance
0.3514097133333333,0.25556265694104796
0.35142699333333327,0.3514268352666559
0.3748914399999999,0.37489133797761875
0.3929686766666666,0.39296855519779694
0.40649309,0.4064930449187425
0.41355592,0.41095601337524895
0.4149772266666666,0.39855552268302397
0.4117438133333333,0.4117437560963854
0.40483439,0.40483436561501734
0.39631807,0.3845270921454497
0.39164976,0.37913032484340636
0.2772366366666666,0.2772365468580645
0.3035197233333333,0.3035196583317201
0.3299673466666666,0.32996734117492726
0.3546399433333333,0.35463995315059454
0.3710058466666667,0.37100586038475714
0.38988739,0.3921172805436994
0.3990799633333333,0.399080020402085
0.4025050966666666,0.4025050567966123
0.4017003633333333,0.40170036467222253
0.3964707533333333,0.3964707472558427
0.3878042933333333,0.3878043074910693
0.3789350633333333,0.3789350704399556
0.37320815,0.3732082033802181
0.2372932433333333,0.2372931806434527
0.2610017133333333,0.2610017057605817
0.2873951333333334,0.28739511224418174
0.3140314833333333,0.3317804356649628
0.33822918333333335,0.3382291103607152
0.3586211733333334,0.37084948534721274
0.37509968,0.3750997190687302
0.38569177,0.3856918499981484
0.3912258066666666,0.40790639318800453
0.3913412133333333,0.38120968106090264
0.38777034,0.3877704289100554
0.3810919966666667,0.4259125378868757
0.3731003866666667,0.3790541784560027
0.3662003566666666,0.41363332539942
0.3646288166666666,0.36462882055991913
0.2010115666666666,0.20101154040414518
0.22299292666666662,0.2229929195433653
0.2474631266666666,0.24746314661791322
0.27373724,0.24019807370859983
0.2999708466666667,0.29997083412775266
0.3245371266666667,0.32453716483427447
0.34573629,0.34573629929519956
0.36329190000000006,0.38614953940335905
0.3751645999999999,0.41005243238138767
0.3820910366666667,0.4576829026411889
0.38397061,0.38397061179607034
0.3816629966666667,0.4071461050630031
0.3767741733333333,0.37677424962415684
0.3705341666666666,0.3792659033154271
0.36440650666666663,0.3735780537952611
0.3585335799999999,0.3780003944067654
0.3552525899999999,0.3552526541814728
0.1712097033333333,0.17120965593188184
0.19050771333333333,0.19223848305584232
0.21243051,0.212430508595647
0.23639605333333333,0.23639601078157788
0.2625004266666667,0.23673744524033288
0.2884531633333333,0.29996998741007985
0.3128552366666666,0.3304017592755913
0.33466567999999997,0.3346657415242387
0.35293062,0.38156510252436815
