True Resistance,Predicted Resistance
0.3514097133333333,0.3514095009514988
0.35142699333333327,0.35142699736215127
0.3748914399999999,0.374891398262059
0.3929686766666666,0.39296864914001944
0.40649309,0.406493035838992
0.41355592,0.41355589590634145
0.4149772266666666,0.4149772066951327
0.4117438133333333,0.41174379078047985
0.40483439,0.40483436381399723
0.39631807,0.3967059414121863
0.39164976,0.39164973041259366
0.2772366366666666,0.2772366377545144
0.3035197233333333,0.32456113242359474
0.3299673466666666,0.33587825267331
0.3546399433333333,0.3563973997868715
0.3710058466666667,0.3811716097032744
0.38988739,0.3934897611178128
0.3990799633333333,0.4025580006380723
0.4025050966666666,0.39970744268975444
0.4017003633333333,0.40068642790140785
0.3964707533333333,0.4003598636766097
0.3878042933333333,0.39225386105563503
0.3789350633333333,0.38294600975927073
0.37320815,0.3732081929176789
0.2372932433333333,0.2372932008664421
0.2610017133333333,0.27161152533164296
0.2873951333333334,0.29817809870386686
0.3140314833333333,0.32791598301906083
0.33822918333333335,0.33982761286548346
0.3586211733333334,0.36291080833007405
0.37509968,0.3784334597155967
0.38569177,0.3907014601990439
0.3912258066666666,0.3926283439515488
0.3913412133333333,0.3947257637535094
0.38777034,0.3877703571346886
0.3810919966666667,0.38146658987242743
0.3731003866666667,0.3735167052369606
0.3662003566666666,0.369984337870189
0.3646288166666666,0.364628818446682
0.2010115666666666,0.20101154264024998
0.22299292666666662,0.23099555358230034
0.2474631266666666,0.2578200519437993
0.27373724,0.2828906145265382
0.2999708466666667,0.29997091876459225
0.3245371266666667,0.32453718290234973
0.34573629,0.3480361951622472
0.36329190000000006,0.36329196315410894
0.3751645999999999,0.3787839394384585
0.3820910366666667,0.3820910540266153
0.38397061,0.3839706220766278
0.3816629966666667,0.38222888295944507
0.3767741733333333,0.3756013202460377
0.3705341666666666,0.3705341561389113
0.36440650666666663,0.361954023948552
0.3585335799999999,0.3585336145889614
0.3552525899999999,0.36029101668735
0.1712097033333333,0.16350797939412975
0.19050771333333333,0.19385480565948082
0.21243051,0.2200911665026504
0.23639605333333333,0.24013393869619723
0.2625004266666667,0.2699809352776841
0.2884531633333333,0.2881484232078002
0.3128552366666666,0.313013813384143
0.33466567999999997,0.3380300190273179
0.35293062,0.3540241425649224
0.36615407,0.3661540409795474
0.3742631333333333,0.3769750752546225
0.37768899,0.37702939110469547
0.3769495333333333,0.3759946699457522
0.3737115199999999,0.37371151874204633
0.3693408766666666,0.36870949891767335
0.3646269866666667,0.36261227986403394
0.3597705466666667,0.35887108145139607
0.3553455866666667,0.3586817749191552
0.36035596,0.3603559769097798
0.1627137166666666,0.15950930870387933
0.18169756,0.18012140463812862
0.20328076,0.20328577818743582
0.22693699333333334,0.2335568676129315
0.2525930566666666,0.25678258104801294
0.27871684333333324,0.28290868122886415
0.30345802,0.2980908513136381
0.3260833533333333,0.3260833442903611
0.34493838,0.3449383980979746
0.35951095,0.36024671210410053
0.3689616566666666,0.3694480519516481
0.37388008,0.3732170324094627
0.3744129733333333,0.37436358294221017
0.3728702366666667,0.37224705807860536
0.3702475833333333,0.3699939652781674
0.36680094,0.365178373577066
0.36359676333333324,0.3630982492794028
0.36011070666666667,0.36011073107515823
0.35852405333333326,0.36373335559018766
0.13986161,0.1398616122838564
0.15542796,0.15643914436702974
0.1742893966666666,0.1742894091469538
0.1955265633333333,0.1981535358241158
0.2191055766666666,0.2246560941053312
0.2441993833333333,0.2501056177360214
