True Resistance,Predicted Resistance
0.3514097133333333,0.41404298558753355
0.35142699333333327,0.3795846948310515
0.3748914399999999,0.3859667142106454
0.3929686766666666,0.39296867703388333
0.40649309,0.3854338357956354
0.41355592,0.373403834727363
0.4149772266666666,0.3665501082329282
0.4117438133333333,0.3923984518671735
0.40483439,0.40483438115568393
0.39631807,0.396318063160151
0.39164976,0.39164975626573906
0.2772366366666666,0.2772366669381892
0.3035197233333333,0.3035197484889739
0.3299673466666666,0.3299673785702939
0.3546399433333333,0.3546399500519275
0.3710058466666667,0.3710058536439446
0.38988739,0.3898873883012311
0.3990799633333333,0.37535774446678344
0.4025050966666666,0.4025050904828195
0.4017003633333333,0.4017003581321209
0.3964707533333333,0.39647074501236546
0.3878042933333333,0.3878042875925612
0.3789350633333333,0.3963166102830186
0.37320815,0.3732081534229635
0.2372932433333333,0.23729324099033275
0.2610017133333333,0.45046821002947235
0.2873951333333334,0.4200409065504879
0.3140314833333333,0.3739873821664551
0.33822918333333335,0.37869531472796936
0.3586211733333334,0.3934673474687575
0.37509968,0.3959520871328501
0.38569177,0.3856917701512117
0.3912258066666666,0.3912258036194619
0.3913412133333333,0.37044467394722586
0.38777034,0.39689365362423334
0.3810919966666667,0.3810919936317764
0.3731003866666667,0.3731003833100948
0.3662003566666666,0.3662003618706751
0.3646288166666666,0.3646288206701129
0.2010115666666666,0.21887980328637593
0.22299292666666662,0.31897662104897667
0.2474631266666666,0.25409040331179916
0.27373724,0.3368766936883068
0.2999708466666667,0.3118629227505071
0.3245371266666667,0.4085151510444554
0.34573629,0.3882245398678232
0.36329190000000006,0.3751562001204066
0.3751645999999999,0.38626257788041696
0.3820910366666667,0.38209103604672867
0.38397061,0.3906926838366492
0.3816629966666667,0.36837834537307185
0.3767741733333333,0.39689365311118047
0.3705341666666666,0.37640456326924177
0.36440650666666663,0.36440651245549904
0.3585335799999999,0.37985108009988894
0.3552525899999999,0.3726028948734355
0.1712097033333333,0.2171967525578336
0.19050771333333333,0.2917487002017721
0.21243051,0.21243052269766238
0.23639605333333333,0.2363960702329958
0.2625004266666667,0.4536798438431538
0.2884531633333333,0.42731822148595283
0.3128552366666666,0.31285526548557646
0.33466567999999997,0.33466569158231735
0.35293062,0.38347504614890965
0.36615407,0.38590042906865224
0.3742631333333333,0.38552054641725414
0.37768899,0.37634898889253277
0.3769495333333333,0.3736142986806549
0.3737115199999999,0.37371151927160146
0.3693408766666666,0.3840469136527212
0.3646269866666667,0.36794297366656475
0.3597705466666667,0.3585262054628608
0.3553455866666667,0.36877861952322877
0.36035596,0.36035596717631535
0.1627137166666666,0.19028694414270958
0.18169756,0.3009676122511428
0.20328076,0.20328078449062317
0.22693699333333334,0.2269370158401539
0.2525930566666666,0.25259307007526915
0.27871684333333324,0.4203460832536442
0.30345802,0.35116173202530926
0.3260833533333333,0.42897978743678944
0.34493838,0.37621051649296644
0.35951095,0.3939188377002837
0.3689616566666666,0.39925979486866664
0.37388008,0.38656885004143116
0.3744129733333333,0.3744129750682247
0.3728702366666667,0.3727988853278329
0.3702475833333333,0.38483595527793707
0.36680094,0.36680094284071696
0.36359676333333324,0.39307641058299425
0.36011070666666667,0.3601107115092906
0.35852405333333326,0.3585240611510232
0.13986161,0.13986161918519954
0.15542796,0.15542796679696655
0.1742893966666666,0.23973849091867372
0.1955265633333333,0.27877511202829336
0.2191055766666666,0.2774124520920168
0.2441993833333333,0.48450643693496237
0.27050158,0.3301932764304509
0.29539481,0.29539482249521243
0.3184272566666666,0.3228698089697117
0.33825489999999997,0.34056573076969876
0.35380874333333334,0.41569638874285547
0.36448478999999995,0.3889411838475021
0.3706554233333333,0.3706554265743891
0.3729730699999999,0.3841434555604158
0.3732798633333333,0.3779701053463256
0.3719090233333333,0.3736142990722388
