True Resistance,Predicted Resistance
0.3514097133333333,0.3514095937729311
0.35142699333333327,0.35142697729278893
0.3748914399999999,0.36378019722029303
0.3929686766666666,0.3929686404611923
0.40649309,0.4064930602903621
0.41355592,0.4135558914802741
0.4149772266666666,0.41497720405130123
0.4117438133333333,0.4117437781639237
0.40483439,0.4000307709676679
0.39631807,0.39631804474331267
0.39164976,0.38489079118585845
0.2772366366666666,0.26668892754353907
0.3035197233333333,0.3251188896019653
0.3299673466666666,0.34123259258390565
0.3546399433333333,0.354639940324176
0.3710058466666667,0.3801049303806996
0.38988739,0.3971318916311526
0.3990799633333333,0.4028150966257834
0.4025050966666666,0.40062621951481014
0.4017003633333333,0.40055045078263984
0.3964707533333333,0.39865876526416855
0.3878042933333333,0.3924875127295762
0.3789350633333333,0.383178769483894
0.37320815,0.3732081546833214
0.2372932433333333,0.2236211559744032
0.2610017133333333,0.26100170929218475
0.2873951333333334,0.306530867344429
0.3140314833333333,0.3370534336854701
0.33822918333333335,0.3457793913433573
0.3586211733333334,0.3607913275440713
0.37509968,0.3868134136679071
0.38569177,0.39504099993193625
0.3912258066666666,0.39404070712107436
0.3913412133333333,0.39711376524056313
0.38777034,0.38777036641561186
0.3810919966666667,0.38466407686271076
0.3731003866666667,0.3777762591994476
0.3662003566666666,0.37159620202311855
0.3646288166666666,0.36462880807461556
0.2010115666666666,0.19582461101762974
0.22299292666666662,0.21923815305601121
0.2474631266666666,0.24911506612039452
0.27373724,0.28224804950443066
0.2999708466666667,0.32156417799741677
0.3245371266666667,0.33815892036332545
0.34573629,0.3513018840681344
0.36329190000000006,0.37693487659305996
0.3751645999999999,0.38620796845189054
0.3820910366666667,0.38353415673563107
0.38397061,0.3884715745664141
0.3816629966666667,0.3850693391645737
0.3767741733333333,0.3793821363858243
0.3705341666666666,0.37453584406422963
0.36440650666666663,0.3661198665291075
0.3585335799999999,0.3625114746986371
0.3552525899999999,0.3552526253329329
0.1712097033333333,0.171209673139984
0.19050771333333333,0.1923130184767723
0.21243051,0.21368810590213683
0.23639605333333333,0.23240647277933574
0.2625004266666667,0.26934823563332877
0.2884531633333333,0.3063556655756861
0.3128552366666666,0.32490154747019734
0.33466567999999997,0.3437755705759987
0.35293062,0.3600213302704317
0.36615407,0.37117028260204027
0.3742631333333333,0.3742631692465311
0.37768899,0.378817368511227
0.3769495333333333,0.37839714279553205
0.3737115199999999,0.37711727506694
0.3693408766666666,0.37268206877810395
0.3646269866666667,0.36643109645349065
0.3597705466666667,0.35834268978648864
0.3553455866666667,0.35534561073059556
0.36035596,0.3603559386011275
0.1627137166666666,0.1657344230633055
0.18169756,0.18580263248850698
0.20328076,0.20328076257645927
0.22693699333333334,0.23015014502145625
0.2525930566666666,0.25878680444691393
0.27871684333333324,0.29973099169754647
0.30345802,0.3034580761914329
0.3260833533333333,0.3337376648834862
0.34493838,0.34493841888421667
0.35951095,0.36491383129524335
0.3689616566666666,0.3724078411230329
0.37388008,0.3735079878480078
0.3744129733333333,0.37441298676485557
0.3728702366666667,0.3749361951604789
0.3702475833333333,0.3726012583944299
0.36680094,0.3668009484863505
0.36359676333333324,0.3638003572379977
0.36011070666666667,0.36002771354139335
0.35852405333333326,0.35852406033521483
0.13986161,0.13605896923312308
0.15542796,0.16244281908269734
0.1742893966666666,0.18382501681535293
0.1955265633333333,0.20157710997110603
0.2191055766666666,0.22231293251673498
0.2441993833333333,0.25105271533539053
0.27050158,0.28375851238117883
0.29539481,0.30222960612091626
0.3184272566666666,0.3267777545186133
0.33825489999999997,0.3422602229614607
0.35380874333333334,0.35603013101028796
0.36448478999999995,0.36773633141829576
0.3706554233333333,0.37133137566810376
0.3729730699999999,0.37342857433676596
0.3732798633333333,0.37440572438038705
0.3719090233333333,0.37331792680965215
0.3697892033333333,0.37010574464877544
0.3674849166666666,0.36777674048883846
0.3650975866666667,0.3660476875168708
0.3632510233333333,0.3648964044723992
0.38177327,0.36703216817081086
0.13394697333333333,0.13219599541964347
0.1496387433333333,0.15980975374714476
0.16825626,0.17756915682288085
0.18899037999999987,0.19805838016198993
0.21248197999999996,0.21997502929105928
0.23772763,0.2378944560343625
0.2638340633333333,0.270447901183583
0.28882969,0.29487891374022435
0.31266422,0.3214884790625843
0.33344294333333324,0.33579128432517175
0.3500644633333333,0.3526173187364048
0.3618333166666666,0.361833331197659
0.3692442633333333,0.3703117348803201
0.3732034966666667,0.37384927006321655
0.37479204,0.3753415151790609
0.3753758066666667,0.3753758085342198
0.3742138,0.37321035889699244
0.3723344133333333,0.3723344150332692
0.3703832533333333,0.3716306845918849
0.3690989333333333,0.3703736892510749
0.3739343599999999,0.3718912518194142
0.12938118999999998,0.1293811929554695
0.14487566666666657,0.1498890948340769
0.1631662933333333,0.17240156144795424
0.1835146333333333,0.19763532680400067
0.20686226333333332,0.2159282250094006
0.2323525566666666,0.23296564020550337
0.25834891,0.2614835549971041
0.28400734,0.290634068429409
0.3083033233333333,0.3125420019036921
0.3302662033333333,0.3302662114728814
0.3480587966666666,0.34937067772842967
0.3608145399999999,0.3616099027044757
0.36950128,0.3714182686813843
0.37513824,0.37660173295585053
0.3783545966666667,0.3783546040633153
0.3797423133333333,0.37971400384100756
0.37943812,0.3785198776549828
0.3781167033333333,0.3780110722110983
0.3771781133333333,0.3779476434685307
0.3755283333333333,0.37660507896538165
0.37817732,0.3781773138256692
0.12124300333333327,0.1259095406890415
0.14100404,0.14318769797820802
0.1591309466666666,0.16991361711514455
0.1796433533333333,0.1909273345507756
0.20293932333333328,0.2119365432716017
0.2284723833333333,0.22847240774671979
