True Resistance,Predicted Resistance
0.4614830366666667,0.4614828129460707
0.4598431466666666,0.45984328546185144
0.4836875533333333,0.48368725233902626
0.5115419566666667,0.5102046253067516
0.5429837200000001,0.5429837221434864
0.57760004,0.5775998780723257
0.6148180466666666,0.6148179739532345
0.6544956000000001,0.6544955313105004
0.69472526,0.6947251467599768
0.7370675766666667,0.7370674694150754
0.78565233,0.7856521160416705
0.42590644,0.4544041990835591
0.4451298566666667,0.4345839992487005
0.4672731966666666,0.47876738961376186
0.4919465166666666,0.4919464777078439
0.5197937066666667,0.5365323733503905
0.55073449,0.5474618003474114
0.5836647066666667,0.5791880422862242
0.6198232066666667,0.6132207353417409
0.6575843633333334,0.6701231702519772
0.6964090433333333,0.7151445497974489
0.7352019066666667,0.7427242803800085
0.76897572,0.7793722386554828
0.8037261033333334,0.8037260944220149
0.4181290066666667,0.4181292893679053
0.4342806566666667,0.4357063707377705
0.4545495033333333,0.45446328146653925
0.47699065,0.44642373102686445
0.5020504366666666,0.4913626510960406
0.52755705,0.5275571860858522
0.5580982066666667,0.5520430425277104
0.5911771033333333,0.591177282341517
0.6261448233333333,0.6261448424759399
0.66240356,0.667843663826973
0.6987749266666667,0.7042193283597208
0.7335239466666666,0.7480450982871917
0.7655855933333334,0.7655856143889501
0.79398965,0.7907512801165324
0.8214731666666667,0.821473028851181
0.4070815633333333,0.4230411312729205
0.42420068,0.4242007865397945
0.4435704333333333,0.4418824276034883
0.4647226699999999,0.4608914034494689
0.4874448433333333,0.48744458845482763
0.5131178433333333,0.5073675487835684
0.5404466400000001,0.54044652518195
0.5704172766666668,0.5680717554199488
0.60243216,0.6011966207182305
0.6356559033333333,0.6356560540746413
0.6701988033333334,0.6701989116175626
0.7046247999999999,0.704624878434453
0.7370098433333333,0.7312201666233831
0.7674946366666667,0.7740589157888108
0.7919600466666666,0.7982336889105468
0.8138569400000001,0.8177253875155087
0.83699622,0.8369961985149632
0.4018708166666666,0.427517506406199
0.4174158366666666,0.41741608959580534
0.4359964933333333,0.4367579901523311
0.4562859466666667,0.46849982783506733
0.47784049,0.4793941934075699
0.5013174033333333,0.4801169201262485
0.52727734,0.5040941397889147
0.5549680633333334,0.5489907036803731
0.5837257266666668,0.5837256647839367
0.6151482966666666,0.6186098412003351
0.6474606566666666,0.645300288003842
0.6799737233333333,0.6739186374057288
0.7121591066666667,0.7121591673658381
0.7420003866666666,0.7420003788522893
0.7691117933333333,0.7732052862732687
0.7921692033333334,0.7921693125881257
0.81079231,0.81469963358097
0.82829429,0.8371204257911291
0.85852261,0.8585225614347541
0.41311941,0.43698261503516905
0.4307355133333333,0.44328074094853936
0.45016741,0.4501675082181065
0.4709375366666666,0.46207144424192986
0.49292346,0.49292361598698603
0.5170824366666666,0.5005332080729269
