True Resistance,Predicted Resistance
0.4614830366666667,0.4614830277777124
0.4598431466666666,0.4598431281187702
0.4836875533333333,0.48368744272558095
0.5115419566666667,0.511541903084514
0.5429837200000001,0.4953971573727059
0.57760004,0.4686599075144248
0.6148180466666666,0.471529618880258
0.6544956000000001,0.5102360342071702
0.69472526,0.6947250955001687
0.7370675766666667,0.7370672074967486
0.78565233,0.5798533120407009
0.42590644,0.4259064650530112
0.4451298566666667,0.44512983735119477
0.4672731966666666,0.4672731441729722
0.4919465166666666,0.49194648497325694
0.5197937066666667,0.5197936393369116
0.55073449,0.43105053634332774
0.5836647066666667,0.5836646325729301
0.6198232066666667,0.6198230376415832
0.6575843633333334,0.6446454494346484
0.6964090433333333,0.6964087877403969
0.7352019066666667,0.7352017774342983
0.76897572,0.7689756190630409
0.8037261033333334,0.7274720395558205
0.4181290066666667,0.41812903498992876
0.4342806566666667,0.43428061871032536
0.4545495033333333,0.42884748145554996
0.47699065,0.41020991062256745
0.5020504366666666,0.4304043838815529
0.52755705,0.5275569242563845
0.5580982066666667,0.5580981393340833
0.5911771033333333,0.5459063200136132
0.6261448233333333,0.47297414226014484
0.66240356,0.6145133249078355
0.6987749266666667,0.6165484400278968
0.7335239466666666,0.5900104322776418
0.7655855933333334,0.7655854357894981
0.79398965,0.7939894701287327
0.8214731666666667,0.7502553264083565
0.4070815633333333,0.4070816389772456
0.42420068,0.4242007557652127
0.4435704333333333,0.48714711845382325
0.4647226699999999,0.4184619694262474
0.4874448433333333,0.4512668640715329
0.5131178433333333,0.4401632978928034
0.5404466400000001,0.5632440335329568
0.5704172766666668,0.44946892698301427
0.60243216,0.6024321172701651
0.6356559033333333,0.6356557547373557
0.6701988033333334,0.5936144176880791
0.7046247999999999,0.6096942292984511
0.7370098433333333,0.7499555996831739
0.7674946366666667,0.7674943943917032
0.7919600466666666,0.7919598451946899
0.8138569400000001,0.7624890623506764
0.83699622,0.78416931117792
0.4018708166666666,0.4018708750277385
0.4174158366666666,0.499871994513936
0.4359964933333333,0.43599652117047466
0.4562859466666667,0.4562859587047099
0.47784049,0.44485680761571395
0.5013174033333333,0.49673557633988974
0.52727734,0.4663475596486402
0.5549680633333334,0.47401298455913377
0.5837257266666668,0.5837257057278941
0.6151482966666666,0.6133982269201442
0.6474606566666666,0.6603227097432626
0.6799737233333333,0.7215755882026678
0.7121591066666667,0.694603499782894
0.7420003866666666,0.7420002479703606
0.7691117933333333,0.664760767527005
0.7921692033333334,0.7502553220356659
0.81079231,0.7580222911396357
0.82829429,0.8006948232235189
0.85852261,0.8081097472709222
0.41311941,0.41311942793214657
0.4307355133333333,0.4307355200218405
0.45016741,0.45016743075772925
0.4709375366666666,0.4709375837598004
0.49292346,0.5593075840100622
0.5170824366666666,0.4667716047719497
0.5430193600000001,0.5880456296099112
0.5700686,0.570068524048452
0.5988638966666666,0.5988639050881682
0.6292303,0.6292302092476176
0.6596481233333333,0.6596481255654572
0.69046099,0.5916954087088947
0.7205553866666666,0.7205553696821343
0.7473824133333333,0.6465206920518184
0.7718121833333333,0.7718120634947756
0.7926791933333334,0.7625564082301589
0.8092836899999999,0.8092836772842202
0.82349522,0.8054010963878369
0.8378129133333334,0.8364372966321868
0.41107799,0.48866364892015957
0.4270606066666666,0.4270606738076777
0.4454779666666666,0.4791035556507695
0.4657433033333333,0.4657433767058145
0.48741279,0.48741282025900656
0.50993727,0.4751102191417808
0.5343600133333334,0.534360022351638
0.5603377599999999,0.537226490800065
0.58776119,0.5877613208367978
0.6156823666666666,0.6156824067514827
0.6441863466666666,0.6328613715099021
0.6735740733333333,0.5725033402414482
0.7026752666666667,0.75417631137991
0.7295459333333334,0.7674742288431884
0.75488416,0.7319197814374339
0.7765480433333334,0.7551347810826362
0.7949926633333334,0.7949926067187355
0.8094478066666666,0.8008253360801204
0.8204712066666667,0.8204712097946821
0.83000372,0.8824343565315037
0.8825295866666667,0.8587799527212586
0.42511357,0.5567148390614622
0.4432893233333333,0.5566636677159912
0.46228082,0.4622808256188873
0.4836375433333333,0.4836375840965498
0.5057542133333334,0.5057543131799034
0.5291919166666667,0.5966828267908063
0.5539741666666667,0.5539741787784702
0.5796009533333333,0.5995542865964175
0.6062853,0.6529131337399923
0.63350477,0.6489337192465446
0.6610618866666667,0.5814726715531022
0.6885382266666666,0.6885383652049105
0.71540249,0.6897410344505033
0.74058359,0.7724915887931922
0.7629524966666666,0.7119077140136618
0.78164057,0.7880285391318259
0.7970142766666667,0.8001122829610161
0.8099741433333333,0.8125763731654461
0.8189174833333334,0.8239675620818101
0.8262062166666666,0.8208399331949099
0.8454726699999999,0.8264913685441727
0.4422437133333333,0.44224373789124316
0.4614955666666667,0.47570517317131017
0.4821667166666666,0.5458968092019849
0.50403227,0.5966288285098909
0.5268192233333333,0.5268192093975732
0.5501808,0.5501809334340135
0.5747233333333334,0.5747233993474753
0.6004910266666666,0.6004909991546049
0.6267051166666666,0.6693656737970054
0.65262957,0.5921638076170853
0.6794741299999999,0.7438910345563459
0.7051073033333334,0.6799846264944495
0.7297386833333334,0.703367162296314
0.7522072533333334,0.7522071824636363
0.7719529933333333,0.7555118373095286
0.7888860433333333,0.7919348689666412
0.8017724333333334,0.802812635289681
0.8109761766666667,0.8346949701440213
0.8180185733333333,0.8353982035152533
0.82311574,0.8553355573429358
