True Resistance,Predicted Resistance
0.4614830366666667,0.4614828402398042
0.4598431466666666,0.45984332876856626
0.4836875533333333,0.4836872084742489
0.5115419566666667,0.5106949989362605
0.5429837200000001,0.5429837860292581
0.57760004,0.5775999143952091
0.6148180466666666,0.6148179777447005
0.6544956000000001,0.6544955236800518
0.69472526,0.6947251213838666
0.7370675766666667,0.7370674198681106
0.78565233,0.7856520266568264
0.42590644,0.45587146874696854
0.4451298566666667,0.4412985943438069
0.4672731966666666,0.47695581608730586
0.4919465166666666,0.49194647904010685
0.5197937066666667,0.5394854226145431
0.55073449,0.5531566520914628
0.5836647066666667,0.5811016199567094
0.6198232066666667,0.6133017229637359
0.6575843633333334,0.669767257081519
0.6964090433333333,0.7131887925772687
0.7352019066666667,0.7405070529190159
0.76897572,0.768975886591237
0.8037261033333334,0.8037260241315426
0.4181290066666667,0.4281911481641979
0.4342806566666667,0.43046435593994753
0.4545495033333333,0.45266817843850016
0.47699065,0.4434038308765583
0.5020504366666666,0.5020501446890764
0.52755705,0.5382836068566003
0.5580982066666667,0.5540856123642215
0.5911771033333333,0.5911773106414758
0.6261448233333333,0.62865814132456
0.66240356,0.6624037383683256
0.6987749266666667,0.6987751026573251
0.7335239466666666,0.7472094767314665
0.7655855933333334,0.7626321340083431
0.79398965,0.7872191659297973
0.8214731666666667,0.8214730151821311
0.4070815633333333,0.40708196561744764
0.42420068,0.41687062898296506
0.4435704333333333,0.44278819497494004
0.4647226699999999,0.46031827956942206
0.4874448433333333,0.4845884877878036
0.5131178433333333,0.5131178385512754
0.5404466400000001,0.540446628114129
0.5704172766666668,0.5699885546382045
0.60243216,0.6024321722489728
0.6356559033333333,0.6426986336104032
0.6701988033333334,0.6751966005894696
0.7046247999999999,0.7115737810593404
0.7370098433333333,0.7370097979158489
0.7674946366666667,0.7674947251184054
0.7919600466666666,0.7960918546304213
0.8138569400000001,0.8179650514373988
0.83699622,0.8369961998197534
0.4018708166666666,0.4248488431403761
0.4174158366666666,0.41741606355711475
0.4359964933333333,0.4369323452585681
