True Resistance,Predicted Resistance
0.4614830366666667,0.4614826872365574
0.4598431466666666,0.45984333580062386
0.4836875533333333,0.48368755917942485
0.5115419566666667,0.508113862700505
0.5429837200000001,0.5429837392030075
0.57760004,0.5729522717961604
0.6148180466666666,0.6148179421423049
0.6544956000000001,0.6455863410890806
0.69472526,0.6947252188701823
0.7370675766666667,0.73378967007316
0.78565233,0.7856520076666781
0.42590644,0.42590669704848694
0.4451298566666667,0.4454229852278034
0.4672731966666666,0.4707576099812692
0.4919465166666666,0.4934153235781249
0.5197937066666667,0.5216599678311804
0.55073449,0.5469654981585231
0.5836647066666667,0.5855473336267452
0.6198232066666667,0.624871644614459
0.6575843633333334,0.6566745098738058
0.6964090433333333,0.7005601132412304
0.7352019066666667,0.7407498583921053
0.76897572,0.7744112139094058
0.8037261033333334,0.7928363916329038
0.4181290066666667,0.4212486205832051
0.4342806566666667,0.4342805713705533
0.4545495033333333,0.4567681217664805
0.47699065,0.4691648485746491
0.5020504366666666,0.5020503641990726
0.52755705,0.5298755323775421
0.5580982066666667,0.5636527544966198
0.5911771033333333,0.5999175191090422
0.6261448233333333,0.6261449228997538
0.66240356,0.6659726534514999
0.6987749266666667,0.7091164103634071
0.7335239466666666,0.7487875031803662
0.7655855933333334,0.7726777063041138
0.79398965,0.793989647956634
0.8214731666666667,0.8085741217319636
0.4070815633333333,0.4070816263262407
0.42420068,0.41990271032775683
0.4435704333333333,0.44593761035124563
0.4647226699999999,0.46472273088979277
0.4874448433333333,0.4850706156954888
0.5131178433333333,0.5112992338192894
0.5404466400000001,0.5404466628855024
0.5704172766666668,0.5707356990135253
0.60243216,0.6033085124200406
0.6356559033333333,0.640642860173526
0.6701988033333334,0.6815895060025673
0.7046247999999999,0.7189809609424131
0.7370098433333333,0.7477369960828972
0.7674946366666667,0.7665828867083526
0.7919600466666666,0.7935203196574275
0.8138569400000001,0.8101374930772497
0.83699622,0.8369961691856689
0.4018708166666666,0.40187090725520436
0.4174158366666666,0.416319830457932
0.4359964933333333,0.43148682686634815
0.4562859466666667,0.4560420260144424
0.47784049,0.47617085285911637
0.5013174033333333,0.4993842710251341
0.52727734,0.5229722043044326
0.5549680633333334,0.5538330815975572
0.5837257266666668,0.583725762917976
0.6151482966666666,0.6253134290863923
0.6474606566666666,0.6532226705658428
0.6799737233333333,0.6799738172200708
0.7121591066666667,0.7196774433817186
0.7420003866666666,0.754859566397028
0.7691117933333333,0.7674432605581624
0.7921692033333334,0.791343964925445
0.81079231,0.8098757644363689
0.82829429,0.8333799835517806
0.85852261,0.8585225422208806
0.41311941,0.4136560029342414
0.4307355133333333,0.427021369661214
0.45016741,0.4501672785088411
0.4709375366666666,0.4710666561778522
0.49292346,0.4995329547124385
0.5170824366666666,0.5170824134860194
0.5430193600000001,0.5465536696590543
0.5700686,0.5718937341266093
0.5988638966666666,0.6015804004498492
0.6292303,0.629230226922981
0.6596481233333333,0.6614790664754282
0.69046099,0.6937842297678151
0.7205553866666666,0.7205554099059358
0.7473824133333333,0.7484805768259751
0.7718121833333333,0.7718122506930513
0.7926791933333334,0.7927617197587145
0.8092836899999999,0.8136172065836411
0.82349522,0.8354933733448124
0.8378129133333334,0.8595629891446821
0.41107799,0.4110781450309355
0.4270606066666666,0.4213463210152184
0.4454779666666666,0.4412565455545319
0.4657433033333333,0.4669556783935958
0.48741279,0.48519460810235115
0.50993727,0.5099093442845166
0.5343600133333334,0.54112986806902
