True Resistance,Predicted Resistance
0.4614830366666667,0.461482949282902
0.4598431466666666,0.4598431183717365
0.4836875533333333,0.4836874800304483
0.5115419566666667,0.5115418134598511
0.5429837200000001,0.4943051448506674
0.57760004,0.502820180713807
0.6148180466666666,0.5576510157939131
0.6544956000000001,0.5669652344597371
0.69472526,0.5800117845285949
0.7370675766666667,0.7370666472641814
0.78565233,0.6297796167087268
0.42590644,0.4466925003344427
0.4451298566666667,0.4307377575519494
0.4672731966666666,0.4778020510850538
0.4919465166666666,0.4969944835521791
0.5197937066666667,0.4828400802087066
0.55073449,0.5096525616945381
0.5836647066666667,0.5526175648558305
0.6198232066666667,0.5671538585294806
0.6575843633333334,0.6575840978008985
0.6964090433333333,0.6735022553522062
0.7352019066666667,0.6524319767809913
0.76897572,0.7280243766822128
0.8037261033333334,0.7640506118700738
0.4181290066666667,0.41812912435343225
0.4342806566666667,0.4280311467929456
0.4545495033333333,0.4545404828777486
0.47699065,0.47458400933118994
0.5020504366666666,0.4876259239978879
0.52755705,0.5070351991932778
0.5580982066666667,0.5580979331664911
0.5911771033333333,0.591176919830337
0.6261448233333333,0.5814494470112862
0.66240356,0.6748111422051006
0.6987749266666667,0.6617344511616446
0.7335239466666666,0.7063253136892366
0.7655855933333334,0.7655850471615502
0.79398965,0.7939891098870913
0.8214731666666667,0.7416906382692383
0.4070815633333333,0.4070816287355328
0.42420068,0.40909976704536183
0.4435704333333333,0.4435704525529508
0.4647226699999999,0.47273715261351185
0.4874448433333333,0.48050760926893704
0.5131178433333333,0.5131179423377343
0.5404466400000001,0.5275750290222179
0.5704172766666668,0.5831293467360928
0.60243216,0.5671004345619767
0.6356559033333333,0.6619908685736037
0.6701988033333334,0.6701988789352129
0.7046247999999999,0.6839958118087995
0.7370098433333333,0.7117876106955088
0.7674946366666667,0.7469060984591592
0.7919600466666666,0.7437695423237752
0.8138569400000001,0.7654293200939973
0.83699622,0.836995792673749
0.4018708166666666,0.40187087314805464
0.4174158366666666,0.4209868948388678
0.4359964933333333,0.45181440415134394
0.4562859466666667,0.45628602224671433
0.47784049,0.47784050543134116
0.5013174033333333,0.494970685805707
0.52727734,0.5350727481143882
0.5549680633333334,0.5549680390199252
0.5837257266666668,0.5837258508718084
0.6151482966666666,0.6452842279126376
0.6474606566666666,0.6474608241307008
0.6799737233333333,0.6799735540749868
0.7121591066666667,0.7140461267971365
0.7420003866666666,0.7420001990934431
0.7691117933333333,0.7200363434382543
0.7921692033333334,0.7356082653049335
0.81079231,0.7868850598743508
0.82829429,0.8101510355709183
0.85852261,0.8273267727038517
0.41311941,0.43071613459025937
0.4307355133333333,0.4307354436543608
0.45016741,0.43820586165419717
0.4709375366666666,0.46241909592465813
0.49292346,0.4932047595233816
0.5170824366666666,0.5268643983110758
0.5430193600000001,0.5364691056077346
0.5700686,0.5552915861941319
0.5988638966666666,0.6205907025393588
0.6292303,0.6730246671467014
0.6596481233333333,0.6746451135530543
0.69046099,0.699020121760766
0.7205553866666666,0.7113758354627662
0.7473824133333333,0.7247480190580845
0.7718121833333333,0.7294817722229615
0.7926791933333334,0.7700049873664094
0.8092836899999999,0.8012850487454244
0.82349522,0.8148807305768551
0.8378129133333334,0.8402255089380737
0.41107799,0.423134818596704
0.4270606066666666,0.4270606319772536
0.4454779666666666,0.4330420791092719
0.4657433033333333,0.4657432359443132
0.48741279,0.4874130028386941
0.50993727,0.5200425033010545
0.5343600133333334,0.5395702820295701
0.5603377599999999,0.5509792182713039
0.58776119,0.6233858799071541
0.6156823666666666,0.6803849928494985
0.6441863466666666,0.6711736881986748
0.6735740733333333,0.6735741629833106
0.7026752666666667,0.7190594803446314
0.7295459333333334,0.7321051727367973
0.75488416,0.7345134073057029
0.7765480433333334,0.765107658969206
0.7949926633333334,0.7760964247339699
0.8094478066666666,0.809447728368083
0.8204712066666667,0.8282360309523675
0.83000372,0.8519214152136614
0.8825295866666667,0.8893330516212731
0.42511357,0.42511367185428783
0.4432893233333333,0.4400340264131327
0.46228082,0.44553183411775316
0.4836375433333333,0.4837387502491681
0.5057542133333334,0.5057541572495501
0.5291919166666667,0.5291919883345939
0.5539741666666667,0.5539745069323782
0.5796009533333333,0.6609229161351695
0.6062853,0.6872842477774496
0.63350477,0.6647920636292848
0.6610618866666667,0.6935808558606774
0.6885382266666666,0.6885385408130416
0.71540249,0.7247416790392771
0.74058359,0.7294610249976872
0.7629524966666666,0.7583844507181056
0.78164057,0.7832113458592217
0.7970142766666667,0.8048703104624585
0.8099741433333333,0.814991049310667
0.8189174833333334,0.8189176474821259
0.8262062166666666,0.8520405273143644
0.8454726699999999,0.893731140686412
0.4422437133333333,0.4422436824129876
0.4614955666666667,0.46149553867040727
0.4821667166666666,0.48330891013430805
0.50403227,0.49821907938919685
0.5268192233333333,0.5240343755205771
0.5501808,0.5468367578897547
0.5747233333333334,0.6593117827480183
0.6004910266666666,0.6811851245969525
0.6267051166666666,0.6719722508069014
0.65262957,0.7068474128910635
0.6794741299999999,0.7110306915421074
0.7051073033333334,0.72767674281525
0.7297386833333334,0.729738622381318
0.7522072533333334,0.7522071998209134
0.7719529933333333,0.769868354015815
0.7888860433333333,0.7863130331897658
0.8017724333333334,0.8024538182995076
0.8109761766666667,0.812121074181101
0.8180185733333333,0.8180188314627964
0.82311574,0.8594258703969582
0.8351822033333334,0.9276032262536282
0.4627168633333333,0.4627168889309517
0.4824377466666666,0.48243777163453555
0.5042007666666667,0.5056540501710506
0.52658633,0.5265862052873538
0.5495374466666667,0.5495375350557311
0.5735259500000001,0.6019687152864241
0.5980380666666666,0.6794097870826694
0.62287214,0.622872512284875
0.6490631566666667,0.7091769139190242
0.67365949,0.7400410167144045
0.6983921566666667,0.7354686138110554
0.7228601033333334,0.7318730723763077
0.7451797566666667,0.7540019618158122
0.7648797466666667,0.7685056520226623
0.7820857666666666,0.7822649020720396
0.7958382733333333,0.8007555060493927
0.8067844033333333,0.8116277376683645
0.81487166,0.8111023020274567
0.8195989166666667,0.8428828178515243
0.8225309900000001,0.8939936633425204
0.8311248333333334,0.9045047376316652
0.4850183433333333,0.4850183654665425
0.5058754433333333,0.5151383955302092
0.5280725666666667,0.5280725985029256
0.5508924966666666,0.5505752218198033
0.5741525533333333,0.5741527997294725
0.5979907699999999,0.6097511229239508
0.6231059999999999,0.6276276849904521
0.6480215733333333,0.6764634259601003
0.6722236366666666,0.7548140680624463
0.6958965533333333,0.754807792411227
0.71954131,0.719541532314085
0.74186853,0.741868683529943
