True Resistance,Predicted Resistance
0.4614830366666667,0.46148294254330763
0.4598431466666666,0.4598431182731484
0.4836875533333333,0.4836874562380153
0.5115419566666667,0.5053341201592053
0.5429837200000001,0.5429832945965662
0.57760004,0.5149969767847693
0.6148180466666666,0.571753039222104
0.6544956000000001,0.5631261003689014
0.69472526,0.5719823847506584
0.7370675766666667,0.5954677958229848
0.78565233,0.6276752820009829
0.42590644,0.4465972366551697
0.4451298566666667,0.43076481503597197
0.4672731966666666,0.4763936572528356
0.4919465166666666,0.49194652346444406
0.5197937066666667,0.515204821418117
0.55073449,0.5149749243627929
0.5836647066666667,0.5836641552459183
0.6198232066666667,0.5620770626707293
0.6575843633333334,0.6250660372586334
0.6964090433333333,0.6553688421298073
0.7352019066666667,0.6428101453648416
0.76897572,0.6615703257779117
0.8037261033333334,0.8037250347379892
0.4181290066666667,0.4181291302731437
0.4342806566666667,0.4280854552537413
0.4545495033333333,0.45357564183419163
0.47699065,0.47243262697938426
0.5020504366666666,0.5096216450828487
0.52755705,0.515585475200621
0.5580982066666667,0.5727325057946633
0.5911771033333333,0.5718815939549402
0.6261448233333333,0.5836631127878847
0.66240356,0.6310449042825083
0.6987749266666667,0.6553947134541115
0.7335239466666666,0.6533911798182162
0.7655855933333334,0.6774218718081069
0.79398965,0.7467408002724528
0.8214731666666667,0.7294597473233625
0.4070815633333333,0.4070816320757626
0.42420068,0.4091201415222277
0.4435704333333333,0.4435704394167132
0.4647226699999999,0.4782744666122902
0.4874448433333333,0.5022793723193542
0.5131178433333333,0.51311814910394
0.5404466400000001,0.5417268487746987
0.5704172766666668,0.5704173332613145
0.60243216,0.5711925104035603
0.6356559033333333,0.6356556174609713
0.6701988033333334,0.6701984372673132
0.7046247999999999,0.6638518780095273
0.7370098433333333,0.6730055449621792
0.7674946366666667,0.6996122750430535
0.7919600466666666,0.7164767416752189
0.8138569400000001,0.7875586251794245
0.83699622,0.8014101844276267
0.4018708166666666,0.40187087143401523
0.4174158366666666,0.4210458081122869
0.4359964933333333,0.4510064290712298
0.4562859466666667,0.4562861422268513
0.47784049,0.5024980673525119
0.5013174033333333,0.5087435253334033
0.52727734,0.5463477559468212
0.5549680633333334,0.5571440082489968
0.5837257266666668,0.5837257698692535
0.6151482966666666,0.6179219635221541
0.6474606566666666,0.6474608356311964
0.6799737233333333,0.679973462233132
0.7121591066666667,0.6677817244383286
0.7420003866666666,0.7009291520056623
0.7691117933333333,0.7150047947396145
0.7921692033333334,0.7431701793329659
0.81079231,0.8107918673947654
0.82829429,0.8129637869748682
0.85852261,0.8260265016391644
0.41311941,0.43067570275975525
0.4307355133333333,0.43073540221129536
0.45016741,0.4363727934230799
0.4709375366666666,0.4709375045933484
0.49292346,0.4965583489235333
0.5170824366666666,0.5398732083297683
0.5430193600000001,0.5430193395735698
0.5700686,0.5632609274496221
0.5988638966666666,0.604322189656841
0.6292303,0.6442150667598401
0.6596481233333333,0.6766425020113743
0.69046099,0.6653826849051887
0.7205553866666666,0.6894425388958451
0.7473824133333333,0.7133495543829359
0.7718121833333333,0.7292235310394153
0.7926791933333334,0.7701847347881875
0.8092836899999999,0.8092835157331826
0.82349522,0.814136156391088
0.8378129133333334,0.8392745666307042
0.41107799,0.4110780942309241
0.4270606066666666,0.4205729269830444
0.4454779666666666,0.4291219517664175
0.4657433033333333,0.4657432690151875
0.48741279,0.48741311558348505
0.50993727,0.5253216924834424
0.5343600133333334,0.5466873975470783
0.5603377599999999,0.5603378388132092
0.58776119,0.5958813328287363
0.6156823666666666,0.6464263028675974
0.6441863466666666,0.6739609449232412
0.6735740733333333,0.6735740329109735
0.7026752666666667,0.6851709610884268
0.7295459333333334,0.7077988771949034
0.75488416,0.7294888548141963
0.7765480433333334,0.7594048261343376
0.7949926633333334,0.7748857432930121
0.8094478066666666,0.8015849759968475
0.8204712066666667,0.8260478673620681
0.83000372,0.8513083392939269
0.8825295866666667,0.8825296733290936
0.42511357,0.4251136364654798
0.4432893233333333,0.4399609256718818
0.46228082,0.44564424528442503
0.4836375433333333,0.4836375192240279
0.5057542133333334,0.5022039927430206
0.5291919166666667,0.5409652584698635
0.5539741666666667,0.5692510319145497
0.5796009533333333,0.6056196504555422
0.6062853,0.6453199594923051
0.63350477,0.6655249081742701
0.6610618866666667,0.6678814876542156
0.6885382266666666,0.6831265784212348
0.71540249,0.7154023267804133
0.74058359,0.7218207803784465
0.7629524966666666,0.756253553675989
0.78164057,0.7718453152085414
0.7970142766666667,0.7970143226813658
0.8099741433333333,0.8128172065851321
0.8189174833333334,0.818917666886245
0.8262062166666666,0.8645669070709655
0.8454726699999999,0.8788314105448052
0.4422437133333333,0.44224367392866787
0.4614955666666667,0.4614955370932575
0.4821667166666666,0.4821667274305713
0.50403227,0.4964679122818124
0.5268192233333333,0.5268192207619824
0.5501808,0.5464533575829597
0.5747233333333334,0.5747235423151974
0.6004910266666666,0.6243461803059563
0.6267051166666666,0.6739168708411724
0.65262957,0.6526297541626602
0.6794741299999999,0.6794743258488736
0.7051073033333334,0.7111562102131744
0.7297386833333334,0.7189799649191753
0.7522072533333334,0.7522071818345901
0.7719529933333333,0.7682867998674019
0.7888860433333333,0.7842825060455685
0.8017724333333334,0.8010326433196516
0.8109761766666667,0.8141311460819846
0.8180185733333333,0.854966815939731
0.82311574,0.8702352472428271
0.8351822033333334,0.8351827684704242
0.4627168633333333,0.46271689508123665
0.4824377466666666,0.4839027837708738
0.5042007666666667,0.5042007249863107
0.52658633,0.515809788384741
0.5495374466666667,0.5495374232691576
0.5735259500000001,0.5663859172679223
0.5980380666666666,0.5980382355618811
0.62287214,0.6228723410411898
0.6490631566666667,0.655642502974845
0.67365949,0.7109072428324883
0.6983921566666667,0.7043275930236647
0.7228601033333334,0.7228602313035967
0.7451797566666667,0.7533748848952391
0.7648797466666667,0.764879790948562
0.7820857666666666,0.7813310807005427
0.7958382733333333,0.7990023391962666
0.8067844033333333,0.8131787147655781
0.81487166,0.842328704584175
0.8195989166666667,0.837029155139944
0.8225309900000001,0.8489054880174643
0.8311248333333334,0.8745562047819573
0.4850183433333333,0.48501836457662656
0.5058754433333333,0.5115171530568732
0.5280725666666667,0.5280725768734659
0.5508924966666666,0.5496450011798001
0.5741525533333333,0.5741525298775361
0.5979907699999999,0.5979907206680246
0.6231059999999999,0.6207737518441224
0.6480215733333333,0.6480215683225827
0.6722236366666666,0.7105273342035714
0.6958965533333333,0.6958969382393231
0.71954131,0.7142753222157069
0.74186853,0.7611160529672248
0.76236452,0.7604823551714075
0.7801204333333334,0.7788093634856706
0.7948970766666666,0.7948970254211135
0.8056396366666667,0.8073081303486356
0.8146655166666666,0.8336924184968355
0.82008643,0.8419108770760068
0.8232794966666667,0.8399509964995243
0.8237649699999999,0.8237656286033952
0.8317652333333334,0.8662739218456861
0.5107475,0.5107475362938033
0.5319026499999999,0.5309242204109605
0.5542450866666666,0.5542450696322156
0.5777045833333333,0.5672432542993872
0.60120695,0.6068893357480252
0.62474769,0.6247476629325077
0.6493606766666667,0.649360604725985
0.67298976,0.6729899556957065
0.6964892333333333,0.7859217298717578
0.71953159,0.7222492094734002
