True Resistance,Predicted Resistance
0.4614830366666667,0.46148263701817954
0.4598431466666666,0.4598433608756058
0.4836875533333333,0.48368753238507906
0.5115419566666667,0.5074058555633588
0.5429837200000001,0.5429837622728632
0.57760004,0.5775999068931383
0.6148180466666666,0.6148178460257607
0.6544956000000001,0.6411991956648612
0.69472526,0.6947251671975072
0.7370675766666667,0.7370674292184409
0.78565233,0.7856518685551391
0.42590644,0.42590669462534925
0.4451298566666667,0.44210226947270875
0.4672731966666666,0.46893596117687336
0.4919465166666666,0.49194652525445615
0.5197937066666667,0.5197937002408071
0.55073449,0.5474278109971552
0.5836647066666667,0.5837156859772691
0.6198232066666667,0.6198233248157509
0.6575843633333334,0.6568604222352586
0.6964090433333333,0.7029730441633024
0.7352019066666667,0.7404468201678227
0.76897572,0.7689756631503625
0.8037261033333334,0.7872900580351643
0.4181290066666667,0.4181290075868675
0.4342806566666667,0.4284096851699032
0.4545495033333333,0.4545495136407537
0.47699065,0.46712082938633626
0.5020504366666666,0.4992046429080978
0.52755705,0.5292060694983698
0.5580982066666667,0.5580983746954117
0.5911771033333333,0.5991028653709167
0.6261448233333333,0.627737966699663
0.66240356,0.6644244121754542
0.6987749266666667,0.7085805208047333
0.7335239466666666,0.7474286295866519
0.7655855933333334,0.7673769616881683
0.79398965,0.7939896903763833
0.8214731666666667,0.8214728150500596
0.4070815633333333,0.4070816162380953
0.42420068,0.41826746325428416
0.4435704333333333,0.44633488415715844
0.4647226699999999,0.4681877096499669
0.4874448433333333,0.4874447936984136
0.5131178433333333,0.5130838309847279
0.5404466400000001,0.5404466068052854
0.5704172766666668,0.5704172767137526
0.60243216,0.6024321510401603
0.6356559033333333,0.6356560207634382
0.6701988033333334,0.6815741206921225
0.7046247999999999,0.7199569791331657
0.7370098433333333,0.7512472841236796
0.7674946366666667,0.7641056794388674
0.7919600466666666,0.7979903734772359
0.8138569400000001,0.8189383273640944
0.83699622,0.8369959952700248
0.4018708166666666,0.4018709555565686
0.4174158366666666,0.41816614475667263
0.4359964933333333,0.43599641571641734
0.4562859466666667,0.4562860133575997
0.47784049,0.47832636553266317
0.5013174033333333,0.5013173912267742
0.52727734,0.5240490299096316
0.5549680633333334,0.5526180517406732
0.5837257266666668,0.5852435643184204
0.6151482966666666,0.6202959196179281
0.6474606566666666,0.6537379454940206
0.6799737233333333,0.6799738359249176
0.7121591066666667,0.7121593481815253
0.7420003866666666,0.7582687481420245
0.7691117933333333,0.7672798600361596
0.7921692033333334,0.8029920331454768
0.81079231,0.8149399573152059
0.82829429,0.8228729182593166
0.85852261,0.8360059235155888
0.41311941,0.4167150937779812
0.4307355133333333,0.4307354229938585
0.45016741,0.44757862608188653
0.4709375366666666,0.4709375035204496
0.49292346,0.4999205285615241
0.5170824366666666,0.5170824022262555
0.5430193600000001,0.5430194106871894
0.5700686,0.5700686045468251
0.5988638966666666,0.5988638714133904
0.6292303,0.6218134184633558
0.6596481233333333,0.6573193267920593
0.69046099,0.6918047894168811
0.7205553866666666,0.7193206558170495
0.7473824133333333,0.7481947169313948
0.7718121833333333,0.77863718192436
0.7926791933333334,0.804014358489305
0.8092836899999999,0.8141703470593237
0.82349522,0.8235397455732013
0.8378129133333334,0.8378130893897341
0.41107799,0.411078223142035
0.4270606066666666,0.4237777419108212
0.4454779666666666,0.4454778402292612
0.4657433033333333,0.4657433530333703
0.48741279,0.48572807651033373
0.50993727,0.5099372852901334
0.5343600133333334,0.5399874279382367
0.5603377599999999,0.5610285188235742
0.58776119,0.5897709533323591
0.6156823666666666,0.6135108675879907
0.6441863466666666,0.6441863750570845
0.6735740733333333,0.6730161883014806
0.7026752666666667,0.7019960775728306
0.7295459333333334,0.7295459116003731
0.75488416,0.7548843740620663
0.7765480433333334,0.7844428111734755
0.7949926633333334,0.8088519339437177
0.8094478066666666,0.8136931513806798
0.8204712066666667,0.8252142392428141
0.83000372,0.8468433640335493
0.8825295866666667,0.8825284217016742
0.42511357,0.4293568665936804
0.4432893233333333,0.443289292689982
0.46228082,0.4609404295785129
0.4836375433333333,0.48363756376115846
0.5057542133333334,0.5043541698573959
0.5291919166666667,0.5315099860870705
0.5539741666666667,0.5539741081656768
0.5796009533333333,0.579600930689702
0.6062853,0.6062852994335194
0.63350477,0.6269356131080309
0.6610618866666667,0.6624344612790697
0.6885382266666666,0.6877151105628722
0.71540249,0.7140404024431506
0.74058359,0.7418998487115409
0.7629524966666666,0.7730201771949811
0.78164057,0.7867172016071975
0.7970142766666667,0.8017937785920777
0.8099741433333333,0.8099743279650123
0.8189174833333334,0.8302958863896038
0.8262062166666666,0.856652327180142
0.8454726699999999,0.8579021626613362
0.4422437133333333,0.4422437290069766
0.4614955666666667,0.45510422322508465
0.4821667166666666,0.4821666964912758
0.50403227,0.5018153926739538
0.5268192233333333,0.526819127410786
0.5501808,0.5501808954987508
0.5747233333333334,0.57306296100352
0.6004910266666666,0.6004911582462809
0.6267051166666666,0.6193934140607391
0.65262957,0.652629598151441
0.6794741299999999,0.6794741243131351
0.7051073033333334,0.7051072928221951
0.7297386833333334,0.7289769956569743
0.7522072533333334,0.7492705872235167
0.7719529933333333,0.7755301464023999
0.7888860433333333,0.7888861940330086
0.8017724333333334,0.8072008008708128
0.8109761766666667,0.8201796883918829
0.8180185733333333,0.845320698734554
0.82311574,0.8572733477677996
0.8351822033333334,0.8379352982461603
0.4627168633333333,0.46271696219391006
0.4824377466666666,0.4783166681809121
0.5042007666666667,0.49947981400121194
0.52658633,0.526586239907451
0.5495374466666667,0.5476740153135368
0.5735259500000001,0.5697450014218107
0.5980380666666666,0.5980379810869376
0.62287214,0.6233855158015974
0.6490631566666667,0.6490631135700746
0.67365949,0.6793100962263746
0.6983921566666667,0.6957916056211658
0.7228601033333334,0.7228602329339121
0.7451797566666667,0.7434455168137736
0.7648797466666667,0.7648797750700674
0.7820857666666666,0.7783851113182312
0.7958382733333333,0.7955578193548233
0.8067844033333333,0.812212172586042
0.81487166,0.8310393215235267
0.8195989166666667,0.8501529424176852
0.8225309900000001,0.8435178146090112
0.8311248333333334,0.8354486097863062
0.4850183433333333,0.4850183951490931
0.5058754433333333,0.5058762223116949
0.5280725666666667,0.5280725468911671
0.5508924966666666,0.5515403584220409
0.5741525533333333,0.5741525441158455
0.5979907699999999,0.5992736297074355
0.6231059999999999,0.6222399796306863
0.6480215733333333,0.6443753831062997
0.6722236366666666,0.6740509899505698
0.6958965533333333,0.6958965416357095
0.71954131,0.7118265547057432
0.74186853,0.7420841561323196
0.76236452,0.7550481672445039
0.7801204333333334,0.7726539440885147
0.7948970766666666,0.7893145192561668
0.8056396366666667,0.8045846919064576
0.8146655166666666,0.8206316818720741
0.82008643,0.8369962974152634
0.8232794966666667,0.8458021363276351
0.8237649699999999,0.823766123308087
0.8317652333333334,0.8377200989684541
0.5107475,0.5107475526431715
0.5319026499999999,0.5318963556319519
0.5542450866666666,0.5536473752563106
0.5777045833333333,0.5777044991218866
0.60120695,0.6058545878130194
0.62474769,0.6247476975677579
0.6493606766666667,0.6464397786972446
0.67298976,0.6729896132760844
0.6964892333333333,0.6894323518124995
0.71953159,0.7201291064924863
0.7417023566666666,0.7368097448465063
0.76131194,0.7613118149553391
0.7797200966666666,0.7713280344525627
0.7949300433333334,0.7949300782759164
0.8073003799999999,0.8046704761723489
0.8156527800000001,0.8156528891453342
0.8228260966666666,0.8324772718865242
0.8271252466666666,0.8431839982715797
0.8275153833333333,0.8458077178014466
0.8274919666666667,0.8376925453330872
0.8392703633333334,0.8515257287527621
0.54055378,0.5405538763163212
0.5606498833333333,0.5606498662644189
0.5830963400000001,0.5821323773107326
0.6067275766666668,0.6067276941817148
0.6298998933333333,0.6304893342238926
0.6532286733333333,0.649592800986087
0.67769427,0.677694259251528
0.7006505166666667,0.7006506330154725
0.72331004,0.7207081006346174
0.7448537166666667,0.7448537060051207
0.76422324,0.7641868179012483
0.78326337,0.7832634968879767
0.7986256199999999,0.7877104666368306
0.8119934933333333,0.8059873012600944
0.8223762466666666,0.8177362135097284
0.8292626166666667,0.8310503811638327
0.8343995733333334,0.8422391668671289
0.8358294966666667,0.8477960951408307
0.8355264066666667,0.8533370770994867
0.8336450200000001,0.8543540224916919
0.8717735166666666,0.8668264465005836
0.5917519733333333,0.6016173186139613
0.6142675433333333,0.6063974573219476
0.6377516533333334,0.6336092514844439
0.66112609,0.6611260878757071
0.6830885066666668,0.6849003739461934
0.7064408933333334,0.7081568111448511
0.7278886733333334,0.7278886943431119
0.7492913766666667,0.7458355103196845
0.7691940833333334,0.7632426784759714
0.7868458266666667,0.7755948594439507
0.8040336633333334,0.7892801896353624
0.8179977666666667,0.8098480531224255
0.8292338666666667,0.8219348043821338
0.8380714366666666,0.8423098198943403
0.8434312566666667,0.8474642863636975
0.8461346433333333,0.8461350222143077
0.84699844,0.8576509973612823
0.8448153466666667,0.8583310574696785
0.8433899433333334,0.8617454551019168
0.6260648533333334,0.626064847773076
0.64706951,0.6602686158577914
0.6702578266666667,0.6782941459142778
0.6925105466666667,0.7018029275704413
0.71390719,0.7139071311212861
0.7362715966666666,0.730884654511535
0.7548882766666666,0.7588675445346906
0.7764549266666666,0.7881573177061899
0.7948635833333333,0.7948636174506252
0.8111286999999999,0.8182614179326454
0.8263063666666667,0.8263064187041835
0.83909742,0.8337985585542618
0.8477383033333333,0.8434973039010325
0.8546038233333333,0.8565259767881537
0.8581423699999999,0.8559999394831141
0.8600602633333333,0.8706130974098224
0.8592094066666667,0.8852372214839804
0.8565298833333334,0.8665951799298555
0.8689530633333333,0.8689533681415912
0.6830064333333333,0.6830063630079517
0.7049865366666667,0.7147373365573149
0.72577961,0.7218463662934321
0.7471169999999999,0.7471173815734677
0.7679894933333333,0.7724175622239194
0.78729381,0.7872936642028996
0.8062115733333334,0.8100256691603013
0.8214198066666667,0.8274906984237689
0.8366921533333334,0.8341697215120281
0.8497540533333333,0.8458594853775857
0.8601926733333334,0.8627997013624531
0.86831027,0.8683104899943386
0.8733991066666668,0.896654266588925
0.8759050933333333,0.8873939714016423
0.8758717366666667,0.8953323755982502
0.87574465,0.892766847437945
0.8795822366666666,0.891581607551843
0.7448372866666666,0.744837158519593
0.7620873933333333,0.7688586384219687
0.7815348833333334,0.7685982074834224
0.8011957466666666,0.8012883400426718
0.8196126133333334,0.82595752838449
0.8361090533333333,0.8436549040961331
0.8507481266666667,0.8507481987829097
0.8633085533333333,0.8737849176484597
0.87524908,0.8719045832947298
0.8832616400000001,0.8847101140338479
0.8895305866666666,0.923431723066753
0.8941303333333334,0.9150345010167035
0.89536646,0.9156015785201352
0.8955811433333333,0.9154383390992806
0.89887184,0.8995697830848776
0.8017254233333334,0.8017251606328252
0.8179904633333333,0.8263356141812728
0.83608176,0.8510550001156066
0.8523889066666667,0.852388949867584
0.8674938933333334,0.8745457181079296
0.8812688866666666,0.8991583471729924
0.8919610099999999,0.8979553922760223
0.9012490133333332,0.9184572344901122
0.90924328,0.9253246062417416
0.9143108766666668,0.9366213844753145
0.9169624233333332,0.938506893677097
0.9177958466666668,0.950817709473264
0.9203491966666668,0.9336181793103491
0.8615317699999999,0.8615316862637755
0.8749660933333333,0.8750493966525604
0.88836961,0.8852862746954681
0.9022184666666668,0.909002996604362
0.9135123333333334,0.9163895866814594
0.9232379866666668,0.9232380803125025
0.9317408066666668,0.9414350341440245
0.93782031,0.9526945055590011
0.94308265,0.966230746135566
0.94495187,0.9604286771812492
0.9536083133333332,0.9536077590146181
0.93552778,0.9355274687638174
0.9438072766666666,0.9358825817333524
0.9522258866666669,0.9522256941566793
0.96060569,0.9594723812388991
0.96789883,0.9678984755637379
0.97491116,0.9809174210882631
0.9883063966666666,0.9883057735200003
