True Resistance,Predicted Resistance
0.4614830366666667,0.4411819375642605
0.4598431466666666,0.456074042443497
0.4836875533333333,0.4958004146758602
0.5115419566666667,0.5912855660306742
0.5429837200000001,0.5429837896582513
0.57760004,0.5775999701328791
0.6148180466666666,0.5447824325539767
0.6544956000000001,0.6080369610177964
0.69472526,0.6387684473712423
0.7370675766666667,0.7370673879982836
0.78565233,0.7856521099141108
0.42590644,0.43032702251099
0.4451298566666667,0.43573327021532293
0.4672731966666666,0.4672733059585342
0.4919465166666666,0.49255637383799833
0.5197937066666667,0.5588921190923942
0.55073449,0.5322280520748188
0.5836647066666667,0.54577389736859
0.6198232066666667,0.6198230982467533
0.6575843633333334,0.6575843368827937
0.6964090433333333,0.7781602667798421
0.7352019066666667,0.7794732167551603
0.76897572,0.768975597488967
0.8037261033333334,0.8037258528054253
0.4181290066666667,0.42420525650681973
0.4342806566666667,0.4407613729384839
0.4545495033333333,0.4779644447751392
0.47699065,0.47072165537077326
0.5020504366666666,0.5407645106643681
0.52755705,0.5607110596368517
0.5580982066666667,0.5487042118587413
0.5911771033333333,0.6541864063325457
0.6261448233333333,0.739380052861905
0.66240356,0.6718310307739984
0.6987749266666667,0.7927007032317442
0.7335239466666666,0.7020171401817241
0.7655855933333334,0.7655854939367404
0.79398965,0.6719332956740323
0.8214731666666667,0.6982692969803799
0.4070815633333333,0.4156127592438734
0.42420068,0.4186627071634954
0.4435704333333333,0.4435704973050109
0.4647226699999999,0.5128451997076937
0.4874448433333333,0.48744495678414307
0.5131178433333333,0.5131179221696344
0.5404466400000001,0.540446645682811
0.5704172766666668,0.6046663342120885
0.60243216,0.700270801759397
0.6356559033333333,0.6787313681719005
0.6701988033333334,0.7633946549044762
0.7046247999999999,0.7616655579904364
0.7370098433333333,0.674113058981063
0.7674946366666667,0.7348288565675672
0.7919600466666666,0.7366157310288964
0.8138569400000001,0.8194171006789199
0.83699622,0.8566169024077118
0.4018708166666666,0.4018708507903196
0.4174158366666666,0.4186428470874826
0.4359964933333333,0.4800760633014617
0.4562859466666667,0.46789969870357906
0.47784049,0.5202754993555794
0.5013174033333333,0.5497070927789008
0.52727734,0.5199402886647767
0.5549680633333334,0.5586542895284989
0.5837257266666668,0.6783292168737135
0.6151482966666666,0.6425444035596183
0.6474606566666666,0.6474609408565859
0.6799737233333333,0.6765268961461028
0.7121591066666667,0.8010682602870548
0.7420003866666666,0.7420003030745839
0.7691117933333333,0.7691117456362374
0.7921692033333334,0.7719429861481779
0.81079231,0.823229312448896
0.82829429,0.7783947971728836
0.85852261,0.8079971470522452
0.41311941,0.4246451497690417
0.4307355133333333,0.4166535971082464
0.45016741,0.4595734135575276
0.4709375366666666,0.4843184072850423
0.49292346,0.5496124849384498
0.5170824366666666,0.5322283146214164
0.5430193600000001,0.5397546856004427
0.5700686,0.6033649647358496
0.5988638966666666,0.5988641576356748
0.6292303,0.6292304558488736
0.6596481233333333,0.6836368123982415
0.69046099,0.7520650472791665
0.7205553866666666,0.753507344392874
0.7473824133333333,0.7743195401325644
0.7718121833333333,0.7718122180591324
0.7926791933333334,0.771407217645674
0.8092836899999999,0.7847753977551084
0.82349522,0.8234950872270584
0.8378129133333334,0.7901799891926374
0.41107799,0.4110780502475205
0.4270606066666666,0.4270606069541396
0.4454779666666666,0.44248743049203565
0.4657433033333333,0.4771305269144054
0.48741279,0.5466590853432951
0.50993727,0.5593254274303205
0.5343600133333334,0.5343600865528808
0.5603377599999999,0.5981968081583559
0.58776119,0.7381052156992071
0.6156823666666666,0.6229228029667299
0.6441863466666666,0.6774047731140336
0.6735740733333333,0.7302434733538082
0.7026752666666667,0.6864116954553195
0.7295459333333334,0.7317234360676489
0.75488416,0.7548844139124615
0.7765480433333334,0.750055824451121
0.7949926633333334,0.7856751964840976
0.8094478066666666,0.8327101172211825
0.8204712066666667,0.7926333718474878
0.83000372,0.8300036673936958
0.8825295866666667,0.8825294335663961
0.42511357,0.4218377713657866
0.4432893233333333,0.4432893316973728
0.46228082,0.4382431122906062
0.4836375433333333,0.5214644242663314
0.5057542133333334,0.5620580764012203
0.5291919166666667,0.5476239497165797
0.5539741666666667,0.6395054972040322
0.5796009533333333,0.6453540193508591
0.6062853,0.6062853969644507
0.63350477,0.6685792677526071
0.6610618866666667,0.6610620377310886
0.6885382266666666,0.6885384092454522
0.71540249,0.7736346593807465
0.74058359,0.8270597793018933
0.7629524966666666,0.7711596428465616
0.78164057,0.7547268015250612
0.7970142766666667,0.7957092267085428
0.8099741433333333,0.827981357876627
0.8189174833333334,0.8189174217745584
0.8262062166666666,0.8262062371389921
0.8454726699999999,0.8191224336304844
0.4422437133333333,0.4422436329672712
0.4614955666666667,0.46149551193214094
0.4821667166666666,0.48216669403182716
0.50403227,0.5040323013218162
0.5268192233333333,0.5722116985134484
0.5501808,0.5501807328697361
0.5747233333333334,0.7429227171123831
0.6004910266666666,0.6615013438664087
0.6267051166666666,0.7075446868838204
0.65262957,0.6751467812394711
0.6794741299999999,0.7295340144777812
0.7051073033333334,0.7621785124815875
0.7297386833333334,0.8564204050565597
0.7522072533333334,0.7639858842125724
0.7719529933333333,0.7719530890515275
0.7888860433333333,0.8273312479838009
0.8017724333333334,0.8145409694448438
0.8109761766666667,0.8086343594940668
0.8180185733333333,0.8227884368520344
0.82311574,0.82692673318701
0.8351822033333334,0.8351824708158462
0.4627168633333333,0.4210378129334852
0.4824377466666666,0.482437710885685
0.5042007666666667,0.4983832190815191
0.52658633,0.4899985647181275
0.5495374466666667,0.5472405360836216
0.5735259500000001,0.5735260292916089
0.5980380666666666,0.5997266132964066
0.62287214,0.70825973352668
0.6490631566666667,0.7580326646757485
0.67365949,0.6736595758141113
0.6983921566666667,0.7206722147174149
0.7228601033333334,0.8625819595862028
0.7451797566666667,0.7451798011407975
0.7648797466666667,0.8137617590397356
0.7820857666666666,0.7820859045642702
0.7958382733333333,0.7958383176553755
0.8067844033333333,0.8020546837552028
0.81487166,0.8148717078487532
0.8195989166666667,0.9066910390897217
0.8225309900000001,0.9110499839234668
0.8311248333333334,0.831125105987127
0.4850183433333333,0.43988004216266674
0.5058754433333333,0.5195887976585238
0.5280725666666667,0.5270205573836386
0.5508924966666666,0.5664728098306672
0.5741525533333333,0.5741524954987096
0.5979907699999999,0.5979908337817947
0.6231059999999999,0.6733866510564498
0.6480215733333333,0.6480218691798544
0.6722236366666666,0.6722237999337239
0.6958965533333333,0.7214943082335672
0.71954131,0.7567153645314603
0.74186853,0.866864002895456
0.76236452,0.7623646221293376
0.7801204333333334,0.8500187204036935
0.7948970766666666,0.7948971197463124
0.8056396366666667,0.8350334461038124
0.8146655166666666,0.8172947801702922
0.82008643,0.8535303335280854
0.8232794966666667,0.8722781612202957
0.8237649699999999,0.938545691275975
0.8317652333333334,0.8799235881778055
0.5107475,0.4778471569545022
0.5319026499999999,0.5319025033259832
0.5542450866666666,0.5466612542178644
0.5777045833333333,0.559509931619973
0.60120695,0.6043922886123297
0.62474769,0.7378004278735615
0.6493606766666667,0.615914767212342
0.67298976,0.6948685120206972
0.6964892333333333,0.7148154931077282
0.71953159,0.7195316488808962
0.7417023566666666,0.7895547684485007
0.76131194,0.7613119382720241
0.7797200966666666,0.7935272193075776
0.7949300433333334,0.7949300910816945
0.8073003799999999,0.8268393781969542
0.8156527800000001,0.8150156164653071
0.8228260966666666,0.8228263287189341
0.8271252466666666,0.8539324292600775
0.8275153833333333,0.9426723249276212
0.8274919666666667,0.867892450639058
0.8392703633333334,0.8371698369825012
0.54055378,0.45821001497903097
0.5606498833333333,0.5442604497998168
0.5830963400000001,0.5621001831022998
0.6067275766666668,0.5457761457779515
0.6298998933333333,0.6299000016571795
0.6532286733333333,0.6533275135922332
0.67769427,0.738056645659019
0.7006505166666667,0.7779671995028051
0.72331004,0.723310063967962
0.7448537166666667,0.855773507864693
0.76422324,0.7642232613701876
0.78326337,0.8640837606156749
0.7986256199999999,0.82654608852339
0.8119934933333333,0.8119935566798934
0.8223762466666666,0.8265163458058891
0.8292626166666667,0.8511222349432657
0.8343995733333334,0.8661300451268674
0.8358294966666667,0.8358296117181196
0.8355264066666667,0.835526498423071
0.8336450200000001,0.8336451082214027
0.8717735166666666,0.8717736127148639
0.5917519733333333,0.5917518020238521
0.6142675433333333,0.5683876258025754
0.6377516533333334,0.5462536005218446
0.66112609,0.6637615117224097
0.6830885066666668,0.7922084958719652
0.7064408933333334,0.7205138619564105
0.7278886733333334,0.6642216107810701
0.7492913766666667,0.770896298802983
0.7691940833333334,0.8608762623974336
0.7868458266666667,0.7868457716735048
0.8040336633333334,0.8040336634131073
0.8179977666666667,0.8174510650707877
0.8292338666666667,0.8292338498499713
0.8380714366666666,0.914611277269233
0.8434312566666667,0.8672134264026565
0.8461346433333333,0.8461348162806709
0.84699844,0.9083076258593551
0.8448153466666667,0.8851281048804133
0.8433899433333334,0.9319869672257327
0.6260648533333334,0.5107266753549554
0.64706951,0.5739951407694357
0.6702578266666667,0.6151704526939145
0.6925105466666667,0.6925103842325067
0.71390719,0.6897884864268977
0.7362715966666666,0.7442769912479287
0.7548882766666666,0.7140249856510914
0.7764549266666666,0.7764549116877786
0.7948635833333333,0.7948635032411274
0.8111286999999999,0.8111287330451304
0.8263063666666667,0.8263063501927379
0.83909742,0.8390974519029646
0.8477383033333333,0.8463254988602921
0.8546038233333333,0.8790685476786367
0.8581423699999999,0.8889651709165727
0.8600602633333333,0.8757593210849116
0.8592094066666667,0.8592093470831996
0.8565298833333334,0.8919634775888846
0.8689530633333333,0.868953073053567
0.6830064333333333,0.5723514172514043
0.7049865366666667,0.7436304159032882
0.72577961,0.6139114615618411
0.7471169999999999,0.7544186123172603
0.7679894933333333,0.6692043020426351
0.78729381,0.7472972574278868
0.8062115733333334,0.8062116009147117
0.8214198066666667,0.7765268611101684
0.8366921533333334,0.7980089523194435
0.8497540533333333,0.8083248307599069
0.8601926733333334,0.8601927773097598
0.86831027,0.8941303744675235
0.8733991066666668,0.8733990811136583
0.8759050933333333,0.8759051535042595
0.8758717366666667,0.856780783169172
0.87574465,0.875744657779678
0.8795822366666666,0.8795822844809305
0.7448372866666666,0.7448371022207531
0.7620873933333333,0.6512103712317938
0.7815348833333334,0.7815345041023068
0.8011957466666666,0.8011954746368284
0.8196126133333334,0.7741293223656269
0.8361090533333333,0.7547281793281525
0.8507481266666667,0.7731078393929971
0.8633085533333333,0.8282202394094559
0.87524908,0.8385160743316868
0.8832616400000001,0.8914218403319061
0.8895305866666666,0.9652376064091974
0.8941303333333334,0.8941304193304473
0.89536646,0.895366399045733
0.8955811433333333,0.8955810847481436
0.89887184,0.8691811716525562
0.8017254233333334,0.8017251972285919
0.8179904633333333,0.7148931793169898
0.83608176,0.7405552126748703
0.8523889066666667,0.8523888707105756
0.8674938933333334,0.7571167399864929
0.8812688866666666,0.8812686612370595
0.8919610099999999,0.795308986059703
0.9012490133333332,0.8214144037941126
0.90924328,0.9001482557971393
0.9143108766666668,0.9143107308083938
0.9169624233333332,0.9169623686328772
0.9177958466666668,0.8577169843470682
0.9203491966666668,0.8723841678076543
0.8615317699999999,0.6616229975726571
0.8749660933333333,0.7387806916523151
0.88836961,0.8883693303373452
0.9022184666666668,0.8130831356010434
0.9135123333333334,0.8269264450758319
0.9232379866666668,0.8071954121041096
0.9317408066666668,0.9317405723442678
0.93782031,0.9378202389787604
0.94308265,0.8792758220663324
0.94495187,0.9012859659017807
0.9536083133333332,0.9536081544925983
0.93552778,0.7621736235609412
0.9438072766666666,0.7907252932809264
0.9522258866666669,0.8193025618465442
0.96060569,0.8470670114315642
0.96789883,0.9678984329865874
0.97491116,0.9749108743534469
0.9883063966666666,0.9883060538593583
