True Resistance,Predicted Resistance
1.0846437666666666,1.072944528713975
1.0851717333333333,1.0851709791599304
1.0995792333333334,1.0975333128361784
1.1171785666666667,1.1019035119170373
1.1357467666666667,1.1130620370867734
1.1538307,1.1262265463242427
1.1683602666666666,1.1683587824576787
1.1776467333333334,1.166577063748318
1.1810459333333334,1.181045325881968
1.1799437666666668,1.1807853526299459
1.1903751666666669,1.1903730742039305
1.0534374,1.0605859331983374
1.0625690333333333,1.071750870098588
1.0773259000000002,1.082690472444111
1.0927235666666666,1.0927241329069803
1.107355766666667,1.1051810365353762
1.121685933333333,1.130039647997448
1.134650333333333,1.1436742887964342
1.1459895666666666,1.149273156871381
1.1518554666666667,1.1632019025908016
1.1511170666666668,1.1674096990291694
1.1423164666666668,1.1604520053624197
1.1308596999999998,1.1416133567609075
1.1178908333333333,1.1178909496124898
1.0462759333333334,1.0462764279544965
1.0502652,1.0654394378894878
1.0591094,1.0699522746554933
1.0721458666666666,1.073835638690702
1.0840659,1.0865845266410021
1.0970959,1.1027958995052938
1.108909733333333,1.1064223680386838
1.1189121,1.1206424948444345
1.1266726333333332,1.1382881361344754
1.1283657666666669,1.1499628186972783
1.1219794,1.1437789869718733
1.113709133333333,1.1286610429011001
1.0967953666666663,1.0986656636848187
1.0751956333333332,1.0619580006238054
1.0524192,1.0524192680306685
1.0328782,1.0458160731130695
1.0395796333333334,1.0431174086112154
1.0464298,1.05512298598567
1.0560620333333337,1.0598687084203877
1.0661021,1.0629660505807317
1.0765820666666666,1.0767593113904663
1.0862416666666663,1.0850133822975783
1.0954563,1.0954570364965783
1.1034945333333332,1.1149900641644084
1.1059097,1.1212654210719513
1.104787966666667,1.104788447214752
1.0962284666666666,1.0926620487967362
1.0834342,1.0685827227991385
1.0648346666666666,1.0569204782695412
1.0413222666666668,1.030085778173053
1.0136499333333333,1.0136504738500143
0.9910992833333334,1.002278403272598
1.0281635333333332,1.0331999924397235
1.0316604333333332,1.0316612043266646
1.0378318333333332,1.0465625240251952
1.0429915,1.0546445239343567
1.0510589333333331,1.0523471966214528
1.0601829,1.059136362545794
1.0674705666666666,1.0718562330343562
1.0745419666666665,1.079537909755026
1.0824167333333332,1.1000006076420161
1.0867114333333334,1.0970533133377955
1.085987933333333,1.0959861477494894
1.0801150333333331,1.0799530690358967
1.0686156,1.0686160370555735
1.0528417,1.031313040156921
1.0325928,1.046896410790399
1.0091123333333334,0.9970298792874114
0.98020405,0.9966389500155711
0.9515941766666668,0.9673562608147933
0.9489361366666668,0.9489358620148229
1.0291848,1.033367805134579
1.0333978333333331,1.0363697879925924
1.0365902,1.0415430171838358
1.0409221666666666,1.0409222861006435
1.0464002666666667,1.0464008262340343
1.054139266666667,1.051255086831482
1.0587047,1.0624849010796737
1.0652437,1.0652437255336313
1.0698036666666666,1.0764725961252932
1.0707518,1.0767795900846056
1.0674743999999998,1.0746997171457942
1.0566448333333334,1.0473992147683828
1.0441117,1.042618701226912
1.0270402666666667,1.0133714477115077
1.0048628333333334,0.9961218094036666
0.9809806366666668,0.9782305561545177
0.9513940066666666,0.9674038306093701
0.9227221533333334,0.917906262413325
0.8953795299999999,0.8953813172721066
1.0355670666666663,1.0355669682435051
1.031165033333333,1.0362064543589016
1.0324876,1.0371042364349659
1.0329438333333334,1.0364045733668907
1.0376015666666667,1.0364218065934274
1.0406616666666666,1.0465062603705526
1.0464666333333337,1.0457079380810652
1.0500027666666667,1.0548731567370788
1.0535430666666667,1.0629356999997457
1.055715,1.0557147776120284
1.0461579,1.0599309667611703
1.0465530666666667,1.0465527457337305
1.0353332333333334,1.0347858479113472
1.0202639,1.0202636426079106
1.00141116,0.9976895406932421
0.9798448466666668,0.9798447063954433
0.9547024466666668,0.9498934485848761
0.92606297,0.9216436808648374
0.89729159,0.9039914111310063
0.8696530833333332,0.9024051390033272
0.90637116,0.9063695633760396
1.0355357666666667,1.0383780691312492
1.0307144333333331,1.0377637283551635
1.0305664333333333,1.0363394114207078
1.0295053,1.0295054478551569
1.0298503,1.030626118673189
1.0343008,1.034300653933946
1.0404615333333334,1.038602329345272
1.0388471,1.038847219699201
1.0403702666666663,1.0419733261562865
1.0405057,1.045276757130623
1.036037433333333,1.0393271781070628
1.0268069333333334,1.0181092665162836
1.0131043333333334,1.0092159013250888
0.9968515766666666,0.986739949823402
0.9771039633333332,0.9698226737716773
0.95533892,0.95054190525354
0.9303821033333332,0.9303811222279317
0.90207623,0.9027211737887022
0.87395929,0.8935620602979235
0.8459692066666666,0.8754281381780523
0.8363413000000001,0.8619428085166296
1.0416374333333334,1.041637048567271
1.029,1.030880282979887
1.0268465333333334,1.0272606086678815
1.0231773333333334,1.0250520204507814
1.0232540666666667,1.0253221211546395
1.0288094666666665,1.0219089725129742
1.0265812,1.0281056234207009
1.0269608,1.0273608196686188
1.0264766,1.031767568030812
1.0239059,1.0239059404767739
1.0171300333333333,1.0214517798200777
1.0059727333333333,1.0059727606797209
0.9909867466666668,0.9872111562391089
0.97424091,0.9614977528358285
0.9542434866666666,0.9493097614418692
0.9316495666666668,0.9286029338793019
0.9058781066666668,0.9014489842991177
0.8799231033333333,0.8799240193042979
0.85227473,0.8541227820174082
0.8252334333333333,0.8447412852800679
0.8082376733333334,0.808238495655504
1.0347087333333334,1.0328195619371612
1.0253899333333334,1.0338514130903478
1.0201850666666668,1.0201850870670626
1.015630466666667,1.020740434518223
1.0143886666666666,1.0147687435860833
1.013986133333333,1.0139862298769076
1.0137748666666666,1.0137749465816224
1.0135703333333332,1.0102101741047855
1.0114648666666666,1.0133993238539571
1.0067873333333333,1.0097602985989889
0.9965896633333332,0.9939715637161712
0.9845430266666668,0.9845430267587223
0.96925406,0.9703735286923925
0.9509799066666668,0.9509800304811238
0.9307272533333334,0.9266383237430899
0.90757073,0.899981672430948
