True Resistance,Predicted Resistance
1.0846437666666666,1.0680396366218745
1.0851717333333333,1.0851714550734348
1.0995792333333334,1.0993593725012747
1.1171785666666667,1.1144716448497638
1.1357467666666667,1.135746695282186
1.1538307,1.1538298960871711
1.1683602666666666,1.160702365725369
1.1776467333333334,1.1776464023735878
1.1810459333333334,1.1629794011158456
1.1799437666666668,1.179943548423485
1.1903751666666669,1.1903728479917166
1.0534374,1.0584574370351052
1.0625690333333333,1.071805283945713
1.0773259000000002,1.0830376872402085
1.0927235666666666,1.0927232888446754
1.107355766666667,1.1068175160137022
1.121685933333333,1.1066867590079614
1.134650333333333,1.128094469450366
1.1459895666666666,1.1459890401275707
1.1518554666666667,1.1371446318113438
1.1511170666666668,1.169440129332555
1.1423164666666668,1.1437604522233547
1.1308596999999998,1.1445292425654252
1.1178908333333333,1.1178909131295447
1.0462759333333334,1.0462764268393931
1.0502652,1.059045438113415
1.0591094,1.071316970785436
1.0721458666666666,1.0793801950844573
1.0840659,1.0935534895260375
1.0970959,1.097438557834173
1.108909733333333,1.1089106626174683
1.1189121,1.111762661278423
1.1266726333333332,1.1241916883391452
1.1283657666666669,1.1415264520044532
1.1219794,1.1219806252353541
1.113709133333333,1.1336115263939393
1.0967953666666663,1.1097938978847606
1.0751956333333332,1.058643668685123
1.0524192,1.0524188318838905
1.0328782,1.044227517665766
1.0395796333333334,1.0513038854970655
1.0464298,1.0594813949058084
1.0560620333333337,1.064962117394368
1.0661021,1.0817947139453905
1.0765820666666666,1.080009045911093
1.0862416666666663,1.088502947111636
1.0954563,1.0954562953871998
1.1034945333333332,1.1090535494506726
1.1059097,1.1059097369947406
1.104787966666667,1.0954229133637918
1.0962284666666666,1.0962279521964564
1.0834342,1.0667063231845784
1.0648346666666666,1.0465714063882965
1.0413222666666668,1.025451641610913
1.0136499333333333,1.0131533501016179
0.9910992833333334,0.9910997653140058
1.0281635333333332,1.0406856015772086
1.0316604333333332,1.0455206189003332
1.0378318333333332,1.0446644816949386
1.0429915,1.0451924254067464
1.0510589333333331,1.0575537497504641
1.0601829,1.0729444864923248
1.0674705666666666,1.0625246107191273
1.0745419666666665,1.0726051459783752
1.0824167333333332,1.076245937703547
1.0867114333333334,1.077467902325853
1.085987933333333,1.0838238960002926
1.0801150333333331,1.0807533077621811
1.0686156,1.0768646543986429
1.0528417,1.0306401087538775
1.0325928,1.0325941028607213
1.0091123333333334,0.9944692942625645
0.98020405,0.9892700353454162
0.9515941766666668,0.9585681560325628
0.9489361366666668,0.948935420910022
1.0291848,1.040014807662444
1.0333978333333331,1.0431977725469426
1.0365902,1.0365909358560936
1.0409221666666666,1.0516080816463613
1.0464002666666667,1.0464003503697341
1.054139266666667,1.057046010227471
1.0587047,1.0585366401149934
1.0652437,1.0674470053471288
1.0698036666666666,1.0698038784316395
1.0707518,1.0671908112270039
1.0674743999999998,1.0674747956657817
1.0566448333333334,1.0486855869889236
1.0441117,1.0441116369980588
1.0270402666666667,1.017561750028062
1.0048628333333334,1.004862086777464
0.9809806366666668,0.9706845361190887
0.9513940066666666,0.9513949573436637
0.9227221533333334,0.9193733537039016
0.8953795299999999,0.8953813039469599
1.0355670666666663,1.0355672070074513
1.031165033333333,1.0419871458671708
1.0324876,1.0388999650236255
1.0329438333333334,1.0340943640366391
1.0376015666666667,1.0429581841309288
1.0406616666666666,1.0357141409616946
1.0464666333333337,1.0464667243085657
1.0500027666666667,1.0500026400551472
1.0535430666666667,1.0487092121179955
1.055715,1.0452859378946047
1.0461579,1.054215346813618
1.0465530666666667,1.0465525315185666
1.0353332333333334,1.0368644763041055
1.0202639,1.0222612587828486
1.00141116,1.0052518859081914
0.9798448466666668,0.9808609495135576
0.9547024466666668,0.9469109544430828
0.92606297,0.9260623117539947
0.89729159,0.9070790158954035
0.8696530833333332,0.9021491652706388
0.90637116,0.9063696203762219
1.0355357666666667,1.0393291452496463
1.0307144333333331,1.039471083379162
1.0305664333333333,1.036404501683856
1.0295053,1.0258678299535327
1.0298503,1.0382155365434096
1.0343008,1.0308089778813765
1.0404615333333334,1.0342974737814625
1.0388471,1.0312450870699204
1.0403702666666663,1.0403704172874297
1.0405057,1.0405053662807453
1.036037433333333,1.0369781416644295
1.0268069333333334,1.0174501682885813
1.0131043333333334,1.0131043373720137
0.9968515766666666,0.9968512789992294
0.9771039633333332,0.9749187462439364
0.95533892,0.9553385744275915
0.9303821033333332,0.9234717219767264
0.90207623,0.9020765892884199
0.87395929,0.8956840629488313
0.8459692066666666,0.8750111051294995
0.8363413000000001,0.8609644403847329
1.0416374333333334,1.0416370201001166
1.029,1.025849262395006
1.0268465333333334,1.017852052305492
1.0231773333333334,1.0231774128269413
1.0232540666666667,1.0274740548689483
1.0288094666666665,1.0246762231841855
1.0265812,1.0361690769584426
1.0269608,1.026002345900142
1.0264766,1.0316535307190162
1.0239059,1.0174893609556461
1.0171300333333333,1.0171305012272123
