True Resistance,Predicted Resistance
1.0846437666666666,1.0846434989947047
1.0851717333333333,1.0851714686040508
1.0995792333333334,1.0384181701573052
1.1171785666666667,1.0354342820229936
1.1357467666666667,1.1357461383454444
1.1538307,1.0374572727720246
1.1683602666666666,1.1683593932111969
1.1776467333333334,1.1776455167271604
1.1810459333333334,1.0215706555608635
1.1799437666666668,1.0244892536334322
1.1903751666666669,1.1903742214584534
1.0534374,1.0534374567943179
1.0625690333333333,1.062569040107197
1.0773259000000002,1.0773256938310074
1.0927235666666666,1.0644258629121828
1.107355766666667,1.0493620726705422
1.121685933333333,1.0755482653954684
1.134650333333333,1.0924267832576744
1.1459895666666666,1.0723705887645925
1.1518554666666667,1.0485651217171497
1.1511170666666668,1.052038367777715
1.1423164666666668,1.0535817815126034
1.1308596999999998,1.0014479055360705
1.1178908333333333,1.0965960633880252
1.0462759333333334,1.0462758784144932
1.0502652,1.0502652412344786
1.0591094,1.06652096908253
1.0721458666666666,1.0491559118520557
1.0840659,1.08406559190225
1.0970959,1.0711286812434453
1.108909733333333,1.1055583484270262
1.1189121,1.0508187646025462
1.1266726333333332,1.0306897195201197
1.1283657666666669,1.0112019106588654
1.1219794,1.0480144963633764
1.113709133333333,1.113708113120699
1.0967953666666663,1.0967949452883936
1.0751956333333332,1.0180463703803502
1.0524192,0.9470693568729002
1.0328782,1.0666242455448145
1.0395796333333334,1.0597214910511505
1.0464298,1.0666700060581222
1.0560620333333337,1.0560618821905596
1.0661021,1.0721740968682547
1.0765820666666666,1.076581935556425
1.0862416666666663,1.1159548830545407
1.0954563,1.0954560150928552
1.1034945333333332,1.0249575524423602
1.1059097,1.1059095045075242
1.104787966666667,1.0048170879679008
1.0962284666666666,1.0962284064703438
1.0834342,1.030300617928178
1.0648346666666666,1.0025919667956666
1.0413222666666668,1.0413218135131592
1.0136499333333333,1.0136493944724625
0.9910992833333334,0.9910990617998718
1.0281635333333332,1.0835580190214116
1.0316604333333332,1.031660662266883
1.0378318333333332,1.0470702802509146
1.0429915,1.0507712300431966
1.0510589333333331,1.0800580111763782
1.0601829,1.0601828299557456
1.0674705666666666,1.0549044873098834
1.0745419666666665,1.0420559204807056
1.0824167333333332,1.0824165634555067
1.0867114333333334,1.0983765095954279
1.085987933333333,1.1760501129889531
1.0801150333333331,1.0967568260875724
1.0686156,0.9859412298081557
1.0528417,1.0368372027748423
1.0325928,0.9461738230563973
1.0091123333333334,0.9786841005981382
0.98020405,0.9806275656035343
0.9515941766666668,0.9515940433473966
0.9489361366666668,0.9376225587334013
1.0291848,1.0755862525126247
1.0333978333333331,1.0441886711397959
1.0365902,1.0397340935540327
1.0409221666666666,1.0416264654540202
1.0464002666666667,1.0464006689276304
1.054139266666667,1.0474496855069224
1.0587047,1.058704708012005
1.0652437,1.0652432919862576
1.0698036666666666,1.084705713676198
1.0707518,1.0422745277938592
1.0674743999999998,1.0674741234963965
1.0566448333333334,0.970518522862151
1.0441117,0.9505491063649458
1.0270402666666667,0.9602255703279492
1.0048628333333334,0.9988007801052772
0.9809806366666668,0.9040723225754843
0.9513940066666666,0.9491174360537225
0.9227221533333334,0.922722173568719
0.8953795299999999,0.9219228183105864
1.0355670666666663,1.035567151063919
1.031165033333333,1.0355450648423379
1.0324876,1.0450954032506972
1.0329438333333334,1.071578520953875
1.0376015666666667,1.037276015320366
1.0406616666666666,1.0406617939528622
1.0464666333333337,1.066630240636968
