True Resistance,Predicted Resistance
1.0846437666666666,1.0723176545624291
1.0851717333333333,1.085171122660879
1.0995792333333334,1.0965896875097607
1.1171785666666667,1.1007640706818163
1.1357467666666667,1.1113484780281413
1.1538307,1.1251993916288843
1.1683602666666666,1.1683587154497517
1.1776467333333334,1.1649097640188235
1.1810459333333334,1.1766563763813516
1.1799437666666668,1.1799429723714019
1.1903751666666669,1.1903731008027512
1.0534374,1.0613331897256546
1.0625690333333333,1.0741846227263798
1.0773259000000002,1.0837389288387975
1.0927235666666666,1.0927240627509265
1.107355766666667,1.1049298682750324
1.121685933333333,1.1311762193792347
1.134650333333333,1.1438355883721143
1.1459895666666666,1.1459898497392693
1.1518554666666667,1.158406443391849
1.1511170666666668,1.1629064780216198
1.1423164666666668,1.1602984501082243
1.1308596999999998,1.142070163157487
1.1178908333333333,1.117890998064351
1.0462759333333334,1.0462766108074517
1.0502652,1.0700766927412881
1.0591094,1.0735238152293618
1.0721458666666666,1.0753138086324978
1.0840659,1.0868851115044276
1.0970959,1.1033651581238366
1.108909733333333,1.108758129669445
1.1189121,1.1219736047126583
1.1266726333333332,1.1337666014614287
1.1283657666666669,1.144490241010366
1.1219794,1.1389551253777241
1.113709133333333,1.1296654637812888
1.0967953666666663,1.1017173638081947
1.0751956333333332,1.0636515239394213
1.0524192,1.0524193351793538
1.0328782,1.0537370936857404
1.0395796333333334,1.0524124104228125
1.0464298,1.0615216408432777
1.0560620333333337,1.0632789430040648
1.0661021,1.0650737421529612
1.0765820666666666,1.0765825320330866
1.0862416666666663,1.0914103971061606
1.0954563,1.1052690187086232
1.1034945333333332,1.1118706233017335
1.1059097,1.1059105637775741
1.104787966666667,1.1059296686125082
1.0962284666666666,1.0959497668013871
1.0834342,1.072701408567407
1.0648346666666666,1.0595941478819089
1.0413222666666668,1.0325116058681676
1.0136499333333333,1.0162318384529367
0.9910992833333334,0.9910999495375221
1.0281635333333332,1.0455140017849318
1.0316604333333332,1.0472166786995503
1.0378318333333332,1.0520520183681663
1.0429915,1.0569651425391675
1.0510589333333331,1.0551273229119675
1.0601829,1.0627806838530682
1.0674705666666666,1.0781771110437026
1.0745419666666665,1.0825279074286334
1.0824167333333332,1.0931246676450608
1.0867114333333334,1.0884841578154634
1.085987933333333,1.0894204253272501
1.0801150333333331,1.0828310955097322
1.0686156,1.0750085744903863
1.0528417,1.0337283726257953
1.0325928,1.0498231068462165
1.0091123333333334,0.9942025774358538
0.98020405,0.9934187431396164
0.9515941766666668,0.9656419010651165
0.9489361366666668,0.9489357882474927
1.0291848,1.0396919395293753
1.0333978333333331,1.0428584544449802
1.0365902,1.0426358577650647
1.0409221666666666,1.0409225919107885
1.0464002666666667,1.0566558112852869
1.054139266666667,1.0586957578024132
1.0587047,1.0646088916050218
1.0652437,1.0645139107578592
1.0698036666666666,1.0675979939093982
1.0707518,1.0676028557429749
1.0674743999999998,1.0674746587231647
1.0566448333333334,1.0490530600985124
1.0441117,1.044111669204156
1.0270402666666667,1.0150100485060214
1.0048628333333334,0.996610824284027
0.9809806366666668,0.9782443580199384
0.9513940066666666,0.9678143998059352
0.9227221533333334,0.9171370875075154
0.8953795299999999,0.895381036494649
1.0355670666666663,1.035567205904837
1.031165033333333,1.0401287792930793
1.0324876,1.0390268322814733
1.0329438333333334,1.0384336969297183
1.0376015666666667,1.039215976441603
1.0406616666666666,1.0482668087764573
1.0464666333333337,1.0464667281100364
1.0500027666666667,1.0517739565674997
1.0535430666666667,1.053543251612536
1.055715,1.0453078352207863
1.0461579,1.051144008686617
1.0465530666666667,1.0435630163614829
1.0353332333333334,1.0361866789525258
1.0202639,1.022107782834323
1.00141116,1.0013982469071367
0.9798448466666668,0.9824558752544277
0.9547024466666668,0.9520304360984013
0.92606297,0.9170857547857165
