True Resistance,Predicted Resistance
1.0846437666666666,1.0619363992514907
1.0851717333333333,1.0759830649057258
1.0995792333333334,1.0995788017913108
1.1171785666666667,1.1126776445442577
1.1357467666666667,1.134096410910729
1.1538307,1.1538302421348896
1.1683602666666666,1.1620176911312075
1.1776467333333334,1.1776460092588796
1.1810459333333334,1.147650857785689
1.1799437666666668,1.1641868403721432
1.1903751666666669,1.190372936591379
1.0534374,1.054486615239651
1.0625690333333333,1.0635949020292919
1.0773259000000002,1.0766230160912176
1.0927235666666666,1.0865304307843293
1.107355766666667,1.1056314570783288
1.121685933333333,1.1182092315372716
1.134650333333333,1.1343288266811768
1.1459895666666666,1.1424744016179573
1.1518554666666667,1.1312382154904221
1.1511170666666668,1.1511176519363648
1.1423164666666668,1.143271481458903
1.1308596999999998,1.1448568230771452
1.1178908333333333,1.1178910366687336
1.0462759333333334,1.0462761933669082
1.0502652,1.0502654853492657
1.0591094,1.0634277191906476
1.0721458666666666,1.0739652655311065
1.0840659,1.0887146956376834
1.0970959,1.0970961256391123
1.108909733333333,1.1232055119494826
1.1189121,1.1189118589706035
1.1266726333333332,1.1240698511791274
1.1283657666666669,1.134651226980714
1.1219794,1.1219801514797672
1.113709133333333,1.133622614385757
1.0967953666666663,1.1131068084530464
1.0751956333333332,1.0680990279290044
1.0524192,1.0524194948203578
1.0328782,1.0416333874299364
1.0395796333333334,1.0473664058099044
1.0464298,1.051408810568809
1.0560620333333337,1.0592314172738768
1.0661021,1.0763972875009626
1.0765820666666666,1.0771762585944968
1.0862416666666663,1.0946618856071813
1.0954563,1.103452605616473
1.1034945333333332,1.1135538820648583
1.1059097,1.1071621748936862
1.104787966666667,1.0961151855406952
1.0962284666666666,1.093229702791906
1.0834342,1.079274915844943
1.0648346666666666,1.068345584742161
1.0413222666666668,1.0387272612390532
1.0136499333333333,1.0190969161114185
0.9910992833333334,0.9910998677847508
1.0281635333333332,1.038862248256981
1.0316604333333332,1.042197736520558
1.0378318333333332,1.0416152272764971
1.0429915,1.0428158961356961
1.0510589333333331,1.051059177930091
1.0601829,1.0681028728594397
1.0674705666666666,1.0647926773492808
1.0745419666666665,1.0780989566979289
1.0824167333333332,1.083622371399349
1.0867114333333334,1.082985707606945
1.085987933333333,1.0859881465660672
1.0801150333333331,1.080115185257678
1.0686156,1.0815558691973706
1.0528417,1.0528411500203603
1.0325928,1.060734340463187
1.0091123333333334,1.0005132495751945
0.98020405,0.9945669568884032
0.9515941766666668,0.9644583694508805
0.9489361366666668,0.9489357257527977
1.0291848,1.0381439296170456
1.0333978333333331,1.0382241207486618
1.0365902,1.038828682200964
1.0409221666666666,1.0483882580196457
1.0464002666666667,1.0452623345819094
1.054139266666667,1.0541395155067457
1.0587047,1.061594947291803
1.0652437,1.0726333210548997
1.0698036666666666,1.078637460902598
1.0707518,1.0743992463816499
1.0674743999999998,1.0744254976292487
1.0566448333333334,1.0538906917659017
1.0441117,1.0557209517189652
1.0270402666666667,1.0270096806571638
1.0048628333333334,1.0043850246481731
0.9809806366666668,0.9809805758547905
0.9513940066666666,0.9674892699986224
0.9227221533333334,0.9177763705563154
0.8953795299999999,0.8953808871984635
1.0355670666666663,1.0355671350814037
1.031165033333333,1.0367943839337577
1.0324876,1.0358487075004281
1.0329438333333334,1.0339840543114136
1.0376015666666667,1.0411317596947938
1.0406616666666666,1.0379960328961704
1.0464666333333337,1.0484736878187888
1.0500027666666667,1.052609125736399
1.0535430666666667,1.0535432792193422
1.055715,1.0557145606401692
1.0461579,1.0609182209575043
1.0465530666666667,1.0425205510980398
1.0353332333333334,1.0396868500391576
1.0202639,1.029076249047899
1.00141116,1.007354879502365
0.9798448466666668,0.9849025730869414
0.9547024466666668,0.9498862385731107
0.92606297,0.9193114721953642
0.89729159,0.9057304745022732
0.8696530833333332,0.9019030574067027
0.90637116,0.9063693280767947
1.0355357666666667,1.0355354652461843
1.0307144333333331,1.0320453469823707
1.0305664333333333,1.0320073510024093
1.0295053,1.0295053426766172
1.0298503,1.0382026451527557
1.0343008,1.0342690100928593
1.0404615333333334,1.0371335107233437
1.0388471,1.03635138880131
1.0403702666666663,1.0483201611552686
1.0405057,1.0442929241334244
1.036037433333333,1.037172803581717
1.0268069333333334,1.014956037452177
1.0131043333333334,1.0131042535539185
0.9968515766666666,0.9968513927720974
0.9771039633333332,0.9770114656942956
0.95533892,0.9553387602922978
0.9303821033333332,0.9216069845058829
0.90207623,0.9040977633847236
0.87395929,0.893828814811985
0.8459692066666666,0.8589402217245973
0.8363413000000001,0.8363425472115206
1.0416374333333334,1.0341537716711
1.029,1.0280963106867622
1.0268465333333334,1.0249641481058833
1.0231773333333334,1.0278497535861129
1.0232540666666667,1.0305093538952532
1.0288094666666665,1.028809299387581
1.0265812,1.0389877131215262
1.0269608,1.032024656668351
1.0264766,1.0386222371949896
1.0239059,1.015945437372094
1.0171300333333333,1.0171301237853718
1.0059727333333333,1.0064073784086593
0.9909867466666668,0.9936790959325525
0.97424091,0.9686234470234684
0.9542434866666666,0.9539657802683937
0.9316495666666668,0.928668943914313
0.9058781066666668,0.9058780306598636
0.8799231033333333,0.8897615323556388
0.85227473,0.844953070370057
0.8252334333333333,0.8315936754319044
0.8082376733333334,0.8082381132318486
1.0347087333333334,1.0260910203585536
1.0253899333333334,1.0253903397067246
1.0201850666666668,1.0192821513535169
1.015630466666667,1.0241882621591922
1.0143886666666666,1.0163083066363108
1.013986133333333,1.0221744698156365
1.0137748666666666,1.0140248514969572
1.0135703333333332,1.0202752537391853
1.0114648666666666,1.0114649848527004
1.0067873333333333,0.9987022745890234
0.9965896633333332,0.9860604720818277
0.9845430266666668,0.9868672427283982
0.96925406,0.9768867444671872
0.9509799066666668,0.9576062654718518
0.9307272533333334,0.9290312578457254
0.90757073,0.905231194502471
0.8827734700000001,0.8816290947202344
0.8579306233333334,0.8581109050214651
0.8313692266666667,0.8309364275034385
0.80758191,0.8066715998217119
0.7908480833333333,0.8041832914639319
1.0304026666666666,1.027036648181064
1.0193007333333333,1.0277593510819476
1.0130583,1.014787094720682
1.0064411,1.012470438847197
1.0044258,1.0147481471717206
1.0039308,1.0039310255643747
1.0017199,1.0017196044579533
0.99833454,0.9950077237691355
0.9959540166666668,0.9754175536084297
0.99253835,0.9783609657643654
0.9784767633333332,0.9784769023254328
0.9649550366666666,0.9649549593804094
0.9475936033333332,0.9445725522364856
0.9303959,0.9303959413642127
0.9104571433333334,0.9112468157980055
0.8878194533333333,0.8774678587486198
0.8648444066666666,0.864844033738471
0.8417391266666667,0.8407363486886268
0.8167245,0.8167242904488529
0.7921139366666666,0.8037607222329012
0.7791740033333333,0.779174692390372
1.0281829666666666,1.0281823806412285
1.0138337333333334,1.0146647911441944
1.0041908666666666,1.0184500941465218
0.9971225233333332,1.0058400485136854
0.99345988,0.9988538447856601
0.99035364,0.9976807822680239
0.9880755833333332,0.9885322008209533
0.9842879733333334,0.9731457762019031
0.9785592933333334,0.9778534720046349
0.9705311933333332,0.972041207321449
0.9581470633333332,0.9624723038347294
0.9440910533333332,0.9440905753059066
0.92807983,0.9296770272198892
0.90935969,0.9016844266472054
0.8894676566666667,0.8876025011343182
0.8675291033333334,0.8684161252552922
0.8465106133333333,0.8402822326363024
0.8243372233333334,0.8212065216822173
0.8012303566666666,0.7984386736719473
0.7800734666666667,0.7895451873153797
0.7740702966666666,0.7884038255209741
1.0243107666666666,1.0131522333926097
1.0065492333333332,1.0192542687359776
0.9967798166666668,0.9971408386284831
0.98787605,0.9985437740951795
0.9842934733333332,0.9895183427751997
0.9790952233333332,0.9765352841051306
0.9744026333333332,0.9859439607607027
0.9695146466666666,0.9657335110885348
0.9628276766666668,0.9628278576940782
0.9542372033333332,0.951739391357276
0.9406795233333334,0.9501413650711751
0.9246869366666668,0.9378364325973845
0.9089485933333332,0.9061292537575127
0.89016247,0.8901623342774404
0.8706534766666666,0.869929107098395
0.8490800933333333,0.8495270462787023
0.8284963366666667,0.8281465188890796
0.8076578566666667,0.8072911764220326
0.7878294266666667,0.7929206086620819
0.7690085966666668,0.7919116834946984
0.7964365966666667,0.796435806614973
1.00155972,1.0015598633449787
0.9862702833333332,0.9976848524450402
0.9784780466666666,0.9852932748191446
0.9741882033333332,0.9724899786970278
0.9673267633333332,0.9730088287752118
0.9609735733333332,0.9609735280194149
0.9545314333333332,0.9495284839438977
0.9466380933333334,0.9466380309198047
0.93533746,0.9426248179482704
0.92118897,0.930259645076482
0.90625781,0.8968990053631907
0.8909196366666666,0.8966736806058289
0.8717262166666667,0.8739643825872792
0.8527782766666667,0.8412038870898382
0.83337195,0.8333720809650955
0.81336014,0.8115322684985601
0.7949228866666667,0.7949229474248738
0.7764352266666666,0.7920312545379339
0.7621000933333334,0.7841090658089033
0.99574391,0.9938184672161477
0.97969905,0.9745389423574105
0.97023784,0.973927163967418
0.96377351,0.9666351990318773
0.9559413133333332,0.9678696282225907
0.9484957566666666,0.9450579945805836
0.9403555166666668,0.9369629972421635
0.93110304,0.936851556209804
0.9185411433333334,0.918541128351257
0.90544369,0.8927487168343795
0.8897683833333333,0.8897687026724187
0.87309978,0.8726614798311466
0.8560244266666667,0.851234401902329
0.8382453666666667,0.8341848320292107
0.8190418166666666,0.8186723373748508
0.8007907,0.8026025245132434
0.7839025433333333,0.7925351494437061
0.7667397133333334,0.7757261545229837
0.7678199333333333,0.7678204105212436
0.97335064,0.9733506307893834
0.9624672833333332,0.9712711729315504
0.9542188833333332,0.9577526767718793
0.94481861,0.9525883161089418
0.93529018,0.9368581932737955
0.92654588,0.9312388675730848
0.9162546766666666,0.9218823967597353
0.9034707366666668,0.9106374092175133
0.8887496166666666,0.8857986253538229
0.8737161966666667,0.8668283295563456
0.8571762266666667,0.8571758652220391
0.8411497133333333,0.8575858740437325
0.8231645366666667,0.818470944981501
0.80578624,0.8057862132205068
0.7895020866666667,0.7889432788204018
0.77536039,0.7768192477236356
0.7638946333333333,0.7737714749952576
0.9587080166666666,0.958708293654961
0.9447811433333332,0.945338589330439
0.9338241966666666,0.9372334924256327
0.9230244733333334,0.9299332966572884
0.9120261733333332,0.912025956664849
0.9012303733333332,0.9018930643494076
0.8877393133333332,0.8941911839280035
0.8730410666666667,0.8731861750232465
0.8583106933333333,0.8566347082248243
0.8424784133333333,0.8423174965102849
0.8266934433333333,0.8266931975096321
0.81007887,0.8104446228536247
0.7933198466666667,0.8005118186209751
0.7792189233333333,0.7792191896293557
0.7906583466666667,0.7746916017050951
0.9385102966666669,0.938510328314009
0.9229038833333332,0.9342103231743022
0.9109169166666666,0.920577008499051
0.89899239,0.9051252083309909
0.8868635566666666,0.8846045928831411
0.8736036699999999,0.8736036623791065
0.8582237833333333,0.8589786418576392
0.8425823066666667,0.8481409616462786
0.8287724,0.8242233543651981
0.8135163333333334,0.8229524265836694
0.79772256,0.798978962665288
0.7838856399999999,0.7904277867615276
0.77535891,0.781594931398392
0.9176542333333334,0.9176544008915923
0.9011625933333334,0.9131763678478698
0.887972,0.8928086811923469
0.87412558,0.8863683726987973
0.8602454766666666,0.8600096842620681
0.8452938866666667,0.8452938087494872
0.8298908399999999,0.8356440156238115
0.81569092,0.8159029054427556
0.80122396,0.8065713909894768
0.78914642,0.7966829355458419
0.7842091366666666,0.7842090213796202
0.8837046733333334,0.8837048627892943
0.8653728133333334,0.8654620005454201
0.85010891,0.85010910668815
0.83508805,0.8406206245269124
0.82134569,0.8213457511420353
0.8094402733333333,0.809440624815254
0.80350308,0.8035028631176123
