True Resistance,Predicted Resistance
1.0846437666666666,1.0726893700722668
1.0851717333333333,1.0851711279790688
1.0995792333333334,1.0963453669684542
1.1171785666666667,1.1004468293952625
1.1357467666666667,1.1107720621462238
1.1538307,1.1236458447305695
1.1683602666666666,1.161934356170018
1.1776467333333334,1.1776453327630942
1.1810459333333334,1.178352190659337
1.1799437666666668,1.1799433868806617
1.1903751666666669,1.1903732983132833
1.0534374,1.0613701390962733
1.0625690333333333,1.0736129411485127
1.0773259000000002,1.0831977777458939
1.0927235666666666,1.092724033125761
1.107355766666667,1.1049656427055967
1.121685933333333,1.1312374043017295
1.134650333333333,1.150787277213913
1.1459895666666666,1.1557007215479531
1.1518554666666667,1.1607230097057843
1.1511170666666668,1.1669222975760043
1.1423164666666668,1.1613435282676836
1.1308596999999998,1.1426589000917278
1.1178908333333333,1.1178909988045396
1.0462759333333334,1.0462765637189546
1.0502652,1.068477644556738
1.0591094,1.0721891028791097
1.0721458666666666,1.0748288092005396
1.0840659,1.0879191546994815
1.0970959,1.1052090053098942
1.108909733333333,1.111087399798668
1.1189121,1.123244294019246
1.1266726333333332,1.1356050014425265
1.1283657666666669,1.1470983802098544
1.1219794,1.1423935556816445
1.113709133333333,1.1311174103872272
1.0967953666666663,1.1021756615984744
1.0751956333333332,1.0642031724731078
1.0524192,1.0524194120977974
1.0328782,1.0525012367269233
1.0395796333333334,1.0510059612234794
1.0464298,1.0589972122766025
1.0560620333333337,1.0611645034385286
1.0661021,1.0639713483234654
1.0765820666666666,1.081994600396334
1.0862416666666663,1.0921809708200216
1.0954563,1.1047655293076526
1.1034945333333332,1.1088737992140287
1.1059097,1.1125896160740805
1.104787966666667,1.108002350715284
1.0962284666666666,1.0962285300606698
1.0834342,1.0734880156631708
1.0648346666666666,1.060837607269908
1.0413222666666668,1.0361742903830906
1.0136499333333333,1.0198283465264872
0.9910992833333334,0.9911000370719913
1.0281635333333332,1.0440491297491923
1.0316604333333332,1.045243323884703
1.0378318333333332,1.0481174925057495
1.0429915,1.0561492998538013
1.0510589333333331,1.0543172984725215
1.0601829,1.064121338592526
1.0674705666666666,1.0753898357048264
1.0745419666666665,1.0780193088389831
1.0824167333333332,1.0824177180892507
1.0867114333333334,1.089957636203399
1.085987933333333,1.0911393530150753
1.0801150333333331,1.0832600402512207
1.0686156,1.075418529601102
1.0528417,1.0391332987549498
1.0325928,1.0522568438905757
1.0091123333333334,0.9977212015437565
0.98020405,0.996668512355433
0.9515941766666668,0.9651253573139111
0.9489361366666668,0.9489357683237529
1.0291848,1.038332982313935
1.0333978333333331,1.0392340738901937
1.0365902,1.036590745450307
1.0409221666666666,1.037364568220967
1.0464002666666667,1.0548969395264693
1.054139266666667,1.0541395719074527
1.0587047,1.0618435762037537
1.0652437,1.061720721322358
1.0698036666666666,1.066146100611066
1.0707518,1.0677566903679008
1.0674743999999998,1.0688241589967469
1.0566448333333334,1.0502840732841376
