True Resistance,Predicted Resistance
1.0846437666666666,1.084642727440353
1.0851717333333333,1.0846338337937398
1.0995792333333334,1.0972069112129064
1.1171785666666667,1.1138188690127502
1.1357467666666667,1.135746582383577
1.1538307,1.148619416312219
1.1683602666666666,1.1683597289231344
1.1776467333333334,1.1776467136171933
1.1810459333333334,1.1682019668820434
1.1799437666666668,1.1799437269764397
1.1903751666666669,1.1903730128309766
1.0534374,1.0673583989539894
1.0625690333333333,1.0778451710735881
1.0773259000000002,1.0773262836072688
1.0927235666666666,1.0927231694021664
1.107355766666667,1.1067276930342518
1.121685933333333,1.11527598678093
1.134650333333333,1.132729146690105
1.1459895666666666,1.1466415936318763
1.1518554666666667,1.1518546804018386
1.1511170666666668,1.1732722946698184
1.1423164666666668,1.1411708674406564
1.1308596999999998,1.143757400709428
1.1178908333333333,1.1178909570584241
1.0462759333333334,1.0462767204649552
1.0502652,1.057705442490596
1.0591094,1.0688698859171457
1.0721458666666666,1.0765324073790896
1.0840659,1.0934000977763485
1.0970959,1.0970961748661445
1.108909733333333,1.1200750209306425
1.1189121,1.1135835849356337
1.1266726333333332,1.1303421163511946
1.1283657666666669,1.1544398172140393
1.1219794,1.1219805714876114
1.113709133333333,1.1298220750465524
1.0967953666666663,1.1104388847654565
1.0751956333333332,1.0667383493025933
1.0524192,1.0524193440216354
1.0328782,1.0438602932170096
1.0395796333333334,1.0540327748711658
1.0464298,1.057475304081899
1.0560620333333337,1.0614295695442826
1.0661021,1.07940271795977
1.0765820666666666,1.0801562602216364
1.0862416666666663,1.0913035285116301
1.0954563,1.0954565067416813
1.1034945333333332,1.112171720574758
1.1059097,1.1124243499914106
1.104787966666667,1.0944349615829845
1.0962284666666666,1.0848917559793503
1.0834342,1.0713866334103275
1.0648346666666666,1.0650656931664673
1.0413222666666668,1.0352569548787613
1.0136499333333333,1.0136502289228844
0.9910992833333334,0.9910994718858405
1.0281635333333332,1.0401544740387174
1.0316604333333332,1.045114500193612
1.0378318333333332,1.0378325432690945
1.0429915,1.0429916217059423
1.0510589333333331,1.0556524248514263
1.0601829,1.0726501968366047
1.0674705666666666,1.0629790082537602
1.0745419666666665,1.0727971605441442
1.0824167333333332,1.0766010353919746
1.0867114333333334,1.0798303204141242
1.085987933333333,1.08598801107773
1.0801150333333331,1.0743105103131543
1.0686156,1.0686162223596158
1.0528417,1.0528408744655904
1.0325928,1.05760287816051
1.0091123333333334,0.9954686649917504
0.98020405,0.9897808139678528
0.9515941766666668,0.9515943970172929
0.9489361366666668,0.93406396468049
1.0291848,1.0394964346036517
1.0333978333333331,1.0409587229726303
1.0365902,1.0382900802457613
1.0409221666666666,1.0491495211546225
1.0464002666666667,1.0465246140367432
1.054139266666667,1.0573204524481743
1.0587047,1.0586714945421576
1.0652437,1.0677509295205965
1.0698036666666666,1.0698040474021862
1.0707518,1.0695370129620714
1.0674743999999998,1.0710794116635243
1.0566448333333334,1.0525131007561594
1.0441117,1.0535347210942454
1.0270402666666667,1.024172039349077
1.0048628333333334,0.999513699230741
0.9809806366666668,0.9753804860517469
0.9513940066666666,0.9617193908963844
0.9227221533333334,0.9162258865547391
0.8953795299999999,0.8953807693784501
1.0355670666666663,1.0355671932044224
1.031165033333333,1.0409386480738312
1.0324876,1.0375122858156898
1.0329438333333334,1.033812851423137
1.0376015666666667,1.041726220246421
1.0406616666666666,1.0339177965282347
1.0464666333333337,1.0464666372997915
1.0500027666666667,1.0501379577023813
1.0535430666666667,1.052902986865485
1.055715,1.0470198649704399
1.0461579,1.056185075492673
1.0465530666666667,1.0465528182685004
1.0353332333333334,1.04033912987445
1.0202639,1.0267790871483216
1.00141116,1.0014112775770994
0.9798448466666668,0.9806686602679477
0.9547024466666668,0.9547018675287364
0.92606297,0.9206317151218892
0.89729159,0.9058818141201088
0.8696530833333332,0.9009907543732472
0.90637116,0.9063691931968588
1.0355357666666667,1.0392839843907875
1.0307144333333331,1.0390594314276609
1.0305664333333333,1.0365627799560027
1.0295053,1.0258524455939124
1.0298503,1.0376457043140104
1.0343008,1.0276076962341878
1.0404615333333334,1.034063067486107
1.0388471,1.0388467485774966
1.0403702666666663,1.046603337673945
1.0405057,1.0405056709197626
1.036037433333333,1.0395785002246727
1.0268069333333334,1.0160552199190633
1.0131043333333334,1.0107279553458446
0.9968515766666666,0.9902198116004544
0.9771039633333332,0.972535921012792
0.95533892,0.9531983679361977
0.9303821033333332,0.922213581026557
0.90207623,0.9020763163721774
0.87395929,0.8914371940856857
0.8459692066666666,0.8578657906866386
0.8363413000000001,0.8363425782159304
1.0416374333333334,1.0416370210400399
1.029,1.0259672583077746
1.0268465333333334,1.0178728512811994
1.0231773333333334,1.0231773070913874
1.0232540666666667,1.0252993974435982
1.0288094666666665,1.0197990555673329
1.0265812,1.0356026363486055
1.0269608,1.0322567297826895
1.0264766,1.0351497797905151
1.0239059,1.0215862841758008
1.0171300333333333,1.0233925274984303
1.0059727333333333,1.0059728170290254
0.9909867466666668,0.9909866510973595
0.97424091,0.9632237049263334
0.9542434866666666,0.9501131831558716
0.9316495666666668,0.9283150100633522
0.9058781066666668,0.9046242533265859
0.8799231033333333,0.8881791167440944
0.85227473,0.8438984281332603
0.8252334333333333,0.8306144951981774
0.8082376733333334,0.8082379999955245
1.0347087333333334,1.0347080953569863
1.0253899333333334,1.036234412526048
1.0201850666666668,1.0111260883015996
1.015630466666667,1.0180474857866217
1.0143886666666666,1.006362623170898
1.013986133333333,1.014428078207008
1.0137748666666666,1.0100880732325055
1.0135703333333332,1.0178227315223949
1.0114648666666666,1.0152105343276792
1.0067873333333333,1.0067871683574623
0.9965896633333332,0.9874915187578545
0.9845430266666668,0.9861516448869379
0.96925406,0.9739957237768481
0.9509799066666668,0.9509801616973459
0.9307272533333334,0.9287461508565131
0.90757073,0.9075705693389379
0.8827734700000001,0.8821272434163253
0.8579306233333334,0.8573461821466907
0.8313692266666667,0.8276199042771801
0.80758191,0.8000201649537122
0.7908480833333333,0.8001839224751259
1.0304026666666666,1.0270655170834488
1.0193007333333333,1.02256741406107
1.0130583,1.0074264843320186
1.0064411,1.0059667436919522
1.0044258,1.0044260374721226
1.0039308,0.9991773325450068
1.0017199,0.9941720315635211
0.99833454,0.9983344264669457
0.9959540166666668,0.9809773959067069
0.99253835,0.9804857290401108
0.9784767633333332,0.9795250947879472
0.9649550366666666,0.9649545852888726
