True Resistance,Predicted Resistance
1.0846437666666666,1.084642729548592
1.0851717333333333,1.0848122121120507
1.0995792333333334,1.0972757385413512
1.1171785666666667,1.1142863936351621
1.1357467666666667,1.1357466306605715
1.1538307,1.1491309272814692
1.1683602666666666,1.1683597180479168
1.1776467333333334,1.1776465679708676
1.1810459333333334,1.1623626386570078
1.1799437666666668,1.1799435890739234
1.1903751666666669,1.1903729287591813
1.0534374,1.067830456812627
1.0625690333333333,1.0782830607188052
1.0773259000000002,1.077326219979578
1.0927235666666666,1.092723094928836
1.107355766666667,1.1078816554035809
1.121685933333333,1.1150929513995107
1.134650333333333,1.1342526566587803
1.1459895666666666,1.145371919055299
1.1518554666666667,1.136745985612344
1.1511170666666668,1.1688781314904613
1.1423164666666668,1.1413513615121726
1.1308596999999998,1.143925855450649
1.1178908333333333,1.1178909608801042
1.0462759333333334,1.0462768076582976
1.0502652,1.0592718960429945
1.0591094,1.0684078716027663
1.0721458666666666,1.0744995654877867
1.0840659,1.0937215129324098
1.0970959,1.0989132631927099
1.108909733333333,1.1201779964430294
1.1189121,1.1189117359795442
1.1266726333333332,1.1259253326317216
1.1283657666666669,1.1410710947202454
1.1219794,1.121980305951174
1.113709133333333,1.1299423256886039
1.0967953666666663,1.1100765996966813
1.0751956333333332,1.0657264404286093
1.0524192,1.0524194139659013
1.0328782,1.0454022113416737
1.0395796333333334,1.0555805709973962
1.0464298,1.0584405665577141
1.0560620333333337,1.0577607518209757
1.0661021,1.0777303911418545
1.0765820666666666,1.0797527327365304
1.0862416666666663,1.0862422282772455
1.0954563,1.0992645602466433
1.1034945333333332,1.1135815089586778
1.1059097,1.105909865405048
1.104787966666667,1.0919494357546324
1.0962284666666666,1.0844639151247022
1.0834342,1.0683390790485652
1.0648346666666666,1.0620169158318074
1.0413222666666668,1.036488773685062
1.0136499333333333,1.0196862719731783
0.9910992833333334,0.9911000948388242
1.0281635333333332,1.041128207270189
1.0316604333333332,1.047132082901362
1.0378318333333332,1.0456572823727912
1.0429915,1.040089653559317
1.0510589333333331,1.0520759758708895
1.0601829,1.0716681781621014
1.0674705666666666,1.062488800657472
1.0745419666666665,1.0737901644281862
1.0824167333333332,1.0805129929321085
1.0867114333333334,1.0798396964274333
1.085987933333333,1.0841704492366864
1.0801150333333331,1.0729820468903388
1.0686156,1.0686159876956203
1.0528417,1.036935597164165
1.0325928,1.0539826924210485
1.0091123333333334,1.0091116017019466
0.98020405,0.999279707442476
0.9515941766666668,0.9650404919308475
0.9489361366666668,0.9489363421811707
1.0291848,1.0403825204131782
1.0333978333333331,1.0444484637468179
1.0365902,1.0402608745044926
1.0409221666666666,1.0409230033328527
1.0464002666666667,1.0464002556068972
1.054139266666667,1.0571753359230007
1.0587047,1.0587605313003454
1.0652437,1.0688225987536188
1.0698036666666666,1.0751078588132186
1.0707518,1.0693259588256647
1.0674743999999998,1.067474597215674
1.0566448333333334,1.0476729741154047
1.0441117,1.0449437235697376
1.0270402666666667,1.0192188910394155
1.0048628333333334,1.0028549253340437
0.9809806366666668,0.9812365531436902
0.9513940066666666,0.9684101471219244
0.9227221533333334,0.9331348873439774
0.8953795299999999,0.9269514922409593
1.0355670666666663,1.03556720488964
1.031165033333333,1.0425824469923548
1.0324876,1.0414591105600606
1.0329438333333334,1.0335801469695298
1.0376015666666667,1.0401038535640483
1.0406616666666666,1.036683528349682
1.0464666333333337,1.0475874167414188
1.0500027666666667,1.050002698084123
1.0535430666666667,1.0498706495401602
1.055715,1.0460146423134313
1.0461579,1.054931358119759
1.0465530666666667,1.0465524960676407
1.0353332333333334,1.0360048006617883
1.0202639,1.020263942889173
1.00141116,1.0010016837193323
0.9798448466666668,0.9798449427061141
0.9547024466666668,0.9496529496188957
0.92606297,0.9260632770751519
0.89729159,0.9148283187824844
0.8696530833333332,0.9080026554838041
0.90637116,0.9063695310305573
1.0355357666666667,1.0392697591575037
1.0307144333333331,1.0407667585798743
1.0305664333333333,1.0384928845072385
1.0295053,1.027280545224163
1.0298503,1.0374047390360663
1.0343008,1.031391604905071
1.0404615333333334,1.0342626881749766
1.0388471,1.0315316210602674
1.0403702666666663,1.0403705278640019
1.0405057,1.0405054200135433
1.036037433333333,1.036971278931833
1.0268069333333334,1.013634773334845
1.0131043333333334,1.0086759756509618
0.9968515766666666,0.9890736367153612
0.9771039633333332,0.9702267747219209
0.95533892,0.9494522868249157
0.9303821033333332,0.9219374688400628
0.90207623,0.9020764829970725
0.87395929,0.891777607212194
0.8459692066666666,0.8574018928100923
0.8363413000000001,0.8363426111560192
1.0416374333333334,1.041637121456412
1.029,1.0260176946799155
1.0268465333333334,1.019817213746926
1.0231773333333334,1.0255458083667621
1.0232540666666667,1.0289366236890536
1.0288094666666665,1.0249602976152419
1.0265812,1.0361625103686527
1.0269608,1.0264661803585833
1.0264766,1.0319362689124993
1.0239059,1.0159222285828782
1.0171300333333333,1.0171302148088937
1.0059727333333333,1.0047938261967975
0.9909867466666668,0.9909865786047676
0.97424091,0.9626586856911459
0.9542434866666666,0.9480510527706494
0.9316495666666668,0.9263880444868596
0.9058781066666668,0.9036729441423345
0.8799231033333333,0.8873721835375173
0.85227473,0.8434646918827226
0.8252334333333333,0.8303377586344562
0.8082376733333334,0.808238026008796
1.0347087333333334,1.0347080623038656
1.0253899333333334,1.0369244342354822
1.0201850666666668,1.0158208940777695
1.015630466666667,1.0217738217429895
1.0143886666666666,1.0143886635587878
1.013986133333333,1.019574797263882
1.0137748666666666,1.0096642110264713
1.0135703333333332,1.0148754294307847
1.0114648666666666,1.0110266274310216
1.0067873333333333,0.9991006697588388
0.9965896633333332,0.9863175397407629
0.9845430266666668,0.9860882692079146
0.96925406,0.9740050543780617
0.9509799066666668,0.9509800629444385
0.9307272533333334,0.9270172268070581
0.90757073,0.9075704606578082
0.8827734700000001,0.881725848187349
0.8579306233333334,0.8570174096125753
0.8313692266666667,0.8275842589521936
0.80758191,0.8001039432777363
0.7908480833333333,0.800236590798273
1.0304026666666666,1.0269488717030375
1.0193007333333333,1.0224667851964657
1.0130583,1.0134540405391388
1.0064411,1.0119509888628837
1.0044258,1.0129600352097468
1.0039308,1.0039308514102567
1.0017199,0.9953996337911725
0.99833454,0.9946526306195725
0.9959540166666668,0.9769240268883724
0.99253835,0.9783444197179911
0.9784767633333332,0.9791067574829647
0.9649550366666666,0.9649545630748462
0.9475936033333332,0.9391946284424494
0.9303959,0.9280271119632859
0.9104571433333334,0.9119417800172097
0.8878194533333333,0.87791216250523
0.8648444066666666,0.8648439193331978
0.8417391266666667,0.8378479964806493
