True Resistance,Predicted Resistance
0.8771656066666667,0.8771659206042011
0.8770689533333333,0.8807540213752445
0.8835303299999999,0.8888650149632764
0.89382951,0.893335698696798
0.9016158266666668,0.9016159251157595
0.9112727866666668,0.9135994831922702
0.92105595,0.9210562925178386
0.9309390966666666,0.9214468627821528
0.9401137233333332,0.9489303521633373
0.9516266333333332,0.9477314650086313
0.9770711133333332,0.9770695711889331
0.87009119,0.8700913270904679
0.8716639399999999,0.8740928004205356
0.87792152,0.8835642521009542
0.8863335966666667,0.8914699653184434
0.89334278,0.8933426957615825
0.9003572299999999,0.9027143773484397
0.90782252,0.9126772515141727
0.9158293466666668,0.932053320739573
0.9235461266666668,0.9289184817194917
0.93335816,0.9333592810981916
0.9416745733333334,0.9462729231556242
0.9491556933333332,0.9527837372497179
0.9714457966666666,0.9714446101167338
0.8747746466666667,0.874774503538224
0.8734099933333332,0.8774946521436456
0.8782509566666667,0.8817841771952908
0.8833122133333333,0.8833122708555243
0.8887616833333334,0.8884309914253717
0.8945091433333334,0.896489014566312
0.9002952233333333,0.8979278240373132
0.9064145166666666,0.9003082642997521
0.91352933,0.9135295884296261
0.92068081,0.9193028271372821
0.9292040233333334,0.9292876789085811
0.9363498433333334,0.9271882630061291
0.9415278766666668,0.9415280173097019
0.9504344833333334,0.926703386280482
0.9644498433333334,0.9320025143346329
0.8686839533333334,0.8686842565636516
0.8746296066666666,0.8746226213013694
0.88015926,0.8801592942537754
0.88369681,0.8835178808160025
0.8868322166666667,0.8858882511106547
0.8911337833333334,0.8918472197723575
0.89636239,0.8943793748294878
0.90026191,0.900261878954928
0.90499019,0.9024706710612231
0.9116215433333332,0.9116219575746106
0.9176705166666668,0.9142953384575686
0.9241725066666666,0.9146901938112334
0.9306208233333332,0.9204306487703879
0.93632321,0.9328216773680805
0.9406605533333334,0.9406606446837298
0.9464665166666666,0.9464661209419175
0.96000234,0.9330241298493517
0.8828031000000001,0.8828032948755931
0.87884279,0.8788430341234835
0.8809347466666666,0.8790203752964111
0.8855508733333333,0.8797823420776154
0.8881962866666666,0.8881961431200678
0.8900355366666666,0.8899160229933483
0.8922453733333333,0.8948851567739141
0.89700309,0.8970030492443172
0.9010588333333334,0.9005919995335431
0.9041837,0.9047306587086198
0.9090276833333332,0.9090277565723751
0.9141052433333332,0.9150368601837653
0.9191827166666666,0.9145349178119158
0.92363645,0.9227939679240432
0.92875793,0.9319443718286604
0.9327261666666666,0.9327268792258067
0.9357208433333334,0.9415226266774218
0.94120655,0.9511335527368172
0.97578716,0.9757852746125031
0.88650683,0.8860764541990954
0.8843096666666667,0.8787054481694165
0.8859397933333334,0.885792471774768
0.88922676,0.8892265079346242
0.8915313166666666,0.8921005935224394
0.89241266,0.8945104554861211
0.8951074366666667,0.8951074091760601
0.89869324,0.8986225204625372
0.9019924333333332,0.9002933467548561
0.9044034366666666,0.9044035954070421
0.9076881366666666,0.9114790760867839
0.91059288,0.9105930011107077
0.9150529566666666,0.9161030625492813
0.91844124,0.9197668735735878
0.9216782766666668,0.9239976492152133
0.92542129,0.9254222244706833
0.92606206,0.9578356650945294
0.9294818666666668,0.9331742271667867
0.9395080866666666,0.939508694145298
0.9005948,0.9005944122477552
0.8913180533333332,0.8968819863953739
0.8889302333333333,0.8896695269655327
0.8903217766666667,0.8938762810087514
0.8918933366666667,0.8918933036100912
0.8924487433333332,0.8946070297483366
0.8939748833333333,0.8966891277188926
0.8971262333333333,0.8971261197245533
0.89840783,0.8985389898986895
0.9002578566666667,0.9002579287009027
0.9031917066666666,0.9021596437235571
0.90498652,0.9054880686811384
0.9076096966666668,0.907609931722482
0.9096232266666668,0.9112933029785979
0.9136180666666668,0.9114778800005695
0.914072,0.9223847730801982
0.9168679433333332,0.9266615970717714
0.9162652266666668,0.945338652656632
0.91821131,0.9787161122816849
0.9229717266666668,0.987035964584956
1.0028058333333332,1.0028018582822482
0.9033963633333334,0.9033962328314854
0.89647298,0.9015887042636588
0.8934678166666666,0.8966386817118313
0.8932571933333333,0.8932573838934759
0.8941018566666667,0.8940822187189807
0.8942086833333334,0.894208734665712
0.8946076533333334,0.8961491806983121
0.8983382599999999,0.8983381390177942
0.8969128866666666,0.8987885013124154
0.8998909866666668,0.8998909845204985
0.9000359033333333,0.9006414185833324
0.9017203366666668,0.9033899478326715
0.9044523333333332,0.9066341729696492
0.90563254,0.905632595477676
0.9066768266666668,0.9065805267457406
0.9073274833333334,0.9259391139059487
0.9079571833333334,0.9653356395818067
0.90574338,0.9490427663357155
0.8969809833333333,0.8969837281236406
0.9120344833333331,0.9154652196209593
0.93695285,0.9369514915391352
0.9062526833333332,0.9021269695615368
0.8997660966666667,0.8999063232048422
0.8956356700000001,0.8976223705624194
0.89494541,0.8947714088148703
0.8958301033333333,0.8944445988733374
0.89485746,0.8948575697792223
0.89515626,0.8973172462012968
0.89685969,0.8983319086022412
0.9006376033333333,0.9006373610445705
0.8994475033333333,0.9000404121463653
0.8981771166666667,0.8981479305497759
0.8983003766666666,0.8983002506002736
0.8993148066666666,0.898012533984515
0.89933991,0.8993413216365155
0.8989768333333333,0.9000733045282536
0.8992293166666666,0.9190805428680768
0.8985849600000001,0.9015889246237804
0.8958102,0.912490778054111
0.8959756433333333,0.922566882247975
0.8981332299999999,0.9041901300454404
0.9090511366666668,0.909050928123719
0.9083553566666668,0.9083552326439549
0.90192398,0.9019239492590206
0.8959918099999999,0.898570208185086
0.8951476066666667,0.8951478194366449
0.8961432433333333,0.8961431485344317
0.8946080833333333,0.8946512343036964
0.8935270000000001,0.8958778913271132
0.89581278,0.8953277986678565
0.8970907933333333,0.8956571698460312
0.89611878,0.8989110210513611
0.8950617466666666,0.8929128776984431
0.8934648533333333,0.893464776149793
0.8938005866666666,0.8907333895938963
0.8925887699999999,0.8925888020286323
0.89220299,0.8972649275076905
0.8909842833333333,0.8940182775886507
0.8871948733333334,0.8969583191070617
0.8834275366666666,0.9001337877076129
0.8851742966666667,0.8958144452027244
0.8865790233333333,0.8903758173816796
0.8969088533333333,0.8969082412386025
0.91108661,0.9110865734836983
0.90260081,0.9041930971133484
0.8966941199999999,0.8994426640399101
0.8961646833333333,0.8964213170557204
0.89625689,0.8962568536266764
0.8940444,0.894044467119389
0.8921923166666667,0.8921923301739234
0.8927306500000001,0.8926548993760227
0.8923640933333333,0.8923641333896614
0.8914970966666667,0.8896708425179358
0.88991058,0.8909235074937379
0.88814545,0.8881453448163767
0.8877322099999999,0.8795631026364891
0.88594343,0.8785542429414883
0.88436455,0.8770225031075953
0.8822782,0.8774487500061391
0.87500573,0.8865480414201823
0.8711921266666667,0.8942591323188621
0.8734511433333334,0.889434978441725
0.8744369133333334,0.8764219774222521
0.8788507066666666,0.8710028532557198
