True Resistance,Predicted Resistance
0.8771656066666667,0.8771656113001906
0.8770689533333333,0.8770691294758233
0.8835303299999999,0.8870081904587952
0.89382951,0.8940115905179541
0.9016158266666668,0.9016158053012284
0.9112727866666668,0.9112727417169108
0.92105595,0.921055815685193
0.9309390966666666,0.9309391256313211
0.9401137233333332,0.9401134968531646
0.9516266333333332,0.9516265034420013
0.9770711133333332,0.9770694016689515
0.87009119,0.870091368236147
0.8716639399999999,0.8785653256141087
0.87792152,0.8798829095030657
0.8863335966666667,0.8892985500699636
0.89334278,0.8966973069839671
0.9003572299999999,0.9003573795317222
0.90782252,0.9117763734505787
0.9158293466666668,0.9183439523236585
0.9235461266666668,0.9235460512198788
0.93335816,0.9346926805904965
0.9416745733333334,0.9449685948924484
0.9491556933333332,0.9491572887152866
0.9714457966666666,0.9714453684115792
0.8747746466666667,0.8747746367801683
0.8734099933333332,0.8755022482624988
0.8782509566666667,0.8803543346644903
0.8833122133333333,0.8831537228042273
0.8887616833333334,0.888761790236299
0.8945091433333334,0.8945091894659529
0.9002952233333333,0.9002899316745122
0.9064145166666666,0.9144459180382445
0.91352933,0.9164679177390455
0.92068081,0.9246427203808417
0.9292040233333334,0.9292040333800909
0.9363498433333334,0.9363497845081594
0.9415278766666668,0.9415277396521764
0.9504344833333334,0.9504349740020763
0.9644498433333334,0.9644495264400315
0.8686839533333334,0.8686842928512144
0.8746296066666666,0.8769736934916019
0.88015926,0.8785179211556697
0.88369681,0.8823165961767178
0.8868322166666667,0.8870439291058022
0.8911337833333334,0.8901604205002954
0.89636239,0.8971393841560565
0.90026191,0.9005559268056285
0.90499019,0.9088724356300617
0.9116215433333332,0.9116216334003553
0.9176705166666668,0.9175580097755288
0.9241725066666666,0.9241727371744551
0.9306208233333332,0.9298445159026549
0.93632321,0.935377268723493
0.9406605533333334,0.9406606670731934
0.9464665166666666,0.9464661727555215
0.96000234,0.9600024564416261
0.8828031000000001,0.882803194764175
0.87884279,0.8761032992090639
0.8809347466666666,0.8771804588169724
0.8855508733333333,0.8790731346077336
0.8881962866666666,0.8837209890204307
0.8900355366666666,0.8893428943561893
0.8922453733333333,0.8913388976209176
0.89700309,0.8982253724974486
0.9010588333333334,0.9020870810118832
0.9041837,0.9041838331610685
0.9090276833333332,0.9099089808102968
0.9141052433333332,0.9141054195707358
0.9191827166666666,0.9199141550448803
0.92363645,0.9236366458221754
0.92875793,0.9287580075290305
0.9327261666666666,0.9327263562370068
0.9357208433333334,0.9357209975501288
0.94120655,0.9412072241485164
0.97578716,0.975786753118252
0.88650683,0.8792200542363716
0.8843096666666667,0.8755071472144024
0.8859397933333334,0.8802154368018048
0.88922676,0.8821628559183098
0.8915313166666666,0.8858009445551009
0.89241266,0.8924125665893374
0.8951074366666667,0.8916254836024964
0.89869324,0.8956667170205785
0.9019924333333332,0.9020184528433679
0.9044034366666666,0.90322292647543
0.9076881366666666,0.9065040813232306
0.91059288,0.9109529941195428
0.9150529566666666,0.9150529255353419
0.91844124,0.918441179980999
0.9216782766666668,0.9235093420696584
0.92542129,0.9254212098520694
0.92606206,0.9241247353056344
0.9294818666666668,0.9294817239724026
0.9395080866666666,0.9395076559374701
0.9005948,0.8949081184387866
0.8913180533333332,0.8813668767637859
0.8889302333333333,0.8771077045586418
0.8903217766666667,0.8807307945759385
0.8918933366666667,0.8829874292745143
0.8924487433333332,0.8872168596572708
0.8939748833333333,0.8894124335759122
0.8971262333333333,0.8918468898164719
0.89840783,0.8964417335779045
0.9002578566666667,0.9004674072584311
0.9031917066666666,0.9019710719920851
0.90498652,0.9023466833254341
0.9076096966666668,0.9076096732378316
0.9096232266666668,0.9097989514534933
0.9136180666666668,0.9097238720847769
0.914072,0.9140719479853053
0.9168679433333332,0.9206064175196
0.9162652266666668,0.9162651051787926
0.91821131,0.9073906981241514
0.9229717266666668,0.922976843456976
1.0028058333333332,1.0027993982092474
0.9033963633333334,0.8942464340225965
0.89647298,0.880408745841011
0.8934678166666666,0.8813921017788509
0.8932571933333333,0.8834530616692057
0.8941018566666667,0.8850429028626231
0.8942086833333334,0.8885873549957584
0.8946076533333334,0.8899906566727058
0.8983382599999999,0.8922582396663724
0.8969128866666666,0.8957360195878932
0.8998909866666668,0.8998909386407199
0.9000359033333333,0.8989286064172916
0.9017203366666668,0.9001539100305521
0.9044523333333332,0.9051424335272772
0.90563254,0.9065902564987254
0.9066768266666668,0.9056190786983239
0.9073274833333334,0.9077002514180245
0.9079571833333334,0.907957159216015
0.90574338,0.9095100060874078
0.8969809833333333,0.8969812228727345
0.9120344833333331,0.9084722110626222
0.93695285,0.9369539059379193
0.9062526833333332,0.9013201069676232
0.8997660966666667,0.8847737165480033
0.8956356700000001,0.8848286577661171
0.89494541,0.8867138186427099
0.8958301033333333,0.8872498001730523
0.89485746,0.8920390895144124
0.89515626,0.8907046846802467
0.89685969,0.891998481124669
0.9006376033333333,0.8967296182489343
0.8994475033333333,0.8963807262536267
0.8981771166666667,0.8981770125975589
0.8983003766666666,0.8967351119738595
0.8993148066666666,0.8974798361742004
0.89933991,0.900433132516668
0.8989768333333333,0.9017546992607127
0.8992293166666666,0.8992292593845764
0.8985849600000001,0.8976679525900897
0.8958102,0.9000395831858975
0.8959756433333333,0.8977078554589268
0.8981332299999999,0.8917863980451362
0.9090511366666668,0.8926133368874615
0.9083553566666668,0.8995999651131097
0.90192398,0.8898336444479236
0.8959918099999999,0.884731317238206
0.8951476066666667,0.8864154160585908
0.8961432433333333,0.8894441685731839
0.8946080833333333,0.8946079260273166
0.8935270000000001,0.8910792452870993
0.89581278,0.8913104487549243
0.8970907933333333,0.8945688087615845
0.89611878,0.896118635620077
0.8950617466666666,0.8923449129626224
0.8934648533333333,0.8894113890316114
0.8938005866666666,0.8938004817882529
0.8925887699999999,0.8924817049653965
0.89220299,0.8922028790853644
0.8909842833333333,0.8917398870545977
0.8871948733333334,0.8948224421764412
0.8834275366666666,0.8878973012858367
0.8851742966666667,0.8876223679379551
0.8865790233333333,0.88532006148534
0.8969088533333333,0.8969088649739527
0.91108661,0.89722507009026
0.90260081,0.8870123271881513
0.8966941199999999,0.8928084391021276
0.8961646833333333,0.8895735472404429
0.89625689,0.8892306459350302
0.8940444,0.8932755643265055
0.8921923166666667,0.8921921925812019
0.8927306500000001,0.8905624425612386
0.8923640933333333,0.8895690783351475
0.8914970966666667,0.8912135060352925
0.88991058,0.8906147978590934
0.88814545,0.8845838341001324
0.8877322099999999,0.8832008473843214
0.88594343,0.8831369621272437
0.88436455,0.8878785374365307
0.8822782,0.8815051311665794
0.87500573,0.8812494907218907
0.8711921266666667,0.875354971304089
0.8734511433333334,0.8771082046791859
0.8744369133333334,0.880262631821004
0.8788507066666666,0.8799986329716591
0.9135107533333334,0.913510385114391
0.9029752833333332,0.8983245127389314
0.8975766766666666,0.8925364430790212
0.89618697,0.8917701729041154
0.89529963,0.8898465320621637
0.89245725,0.8919084041438183
0.8899301000000001,0.8904307727150483
0.88887025,0.8854453730442908
0.8895970900000001,0.8895969302485205
0.8868613833333333,0.8850541748369826
0.8852769033333333,0.8846125578727763
0.8811125333333333,0.8775370482627516
0.8792142633333333,0.8769243576959971
0.8775900533333334,0.8731707646773268
0.8750556433333333,0.8772643317292347
0.87122159,0.8769216353320854
0.8643220466666667,0.8734235620846333
0.86001582,0.8697646528451702
0.8609046033333333,0.8688161201381388
0.8624042866666667,0.870089704943999
0.8741236766666667,0.8741236846779947
0.91784335,0.9108965958529855
0.90417298,0.8999147465867585
0.89698121,0.8969809057498191
0.8959484666666667,0.8931627154791776
0.8941140066666667,0.8914304088608007
0.8905320333333333,0.8904630515182539
0.8881352466666667,0.8901492612770392
0.88605162,0.8847151684457426
0.8828207733333334,0.879746464508608
0.8810168466666667,0.8807529258293355
0.8775068066666666,0.8747978774189688
0.8739787033333334,0.8739786088064977
0.8718025399999999,0.8718025770307593
0.8684826266666666,0.8660871693021809
0.86533159,0.8696789219783314
0.86162496,0.870341073121836
0.85649607,0.8644187077212562
0.85211462,0.8603194238364451
0.85192438,0.8587724271559181
0.8531019566666667,0.8601486342710981
0.9069981066666668,0.8607662898363775
0.9042131733333334,0.8973325137846143
0.8968450166666667,0.8924379911396221
0.8947559500000001,0.8926103600166917
0.8924888366666667,0.8924886943156304
0.88909076,0.889090673137352
0.8854695366666667,0.8857265126664006
0.88143363,0.8820155135432636
0.8782078333333333,0.8747895225991681
0.8743784533333333,0.8720773292355533
0.8702315533333334,0.8694747867927439
0.8661936433333334,0.866782792889925
0.8626737566666667,0.8618163242685265
0.8582704333333333,0.8577870870469188
0.8546168233333333,0.8601824743338435
0.8508656866666667,0.8597234403150773
0.8455846966666667,0.8532931074060365
0.8422101266666666,0.8549887692405226
0.8416728866666666,0.8537645123563232
0.8467429633333333,0.8467431192788454
0.9066074333333332,0.9040201487046966
0.89546114,0.8935344782683343
0.8918733066666668,0.8905653769489791
0.8894936666666666,0.8898346696926567
0.8863161366666666,0.8853026245459268
0.8806967666666666,0.8810976437355522
0.8763937666666667,0.8763936812997448
0.8723559266666666,0.8694970983994841
0.86746016,0.8657118656072061
0.8622832233333334,0.858350746169859
0.85778792,0.8572870862661403
0.85352773,0.8537404555409115
0.8491552233333334,0.851394305651487
0.8446648066666668,0.8503118193746126
0.84059065,0.849953007828118
0.83534551,0.8488556176752203
0.8324069666666667,0.8443662093824789
0.83395193,0.8468966753027817
0.8537633933333333,0.8456182123632868
0.8969924666666667,0.8969925536774261
0.8896501833333333,0.889531414808268
0.8860149066666666,0.885822679495023
0.88197202,0.8836580862461908
0.8754847233333333,0.8807872652237797
0.8707541433333332,0.8760569862950188
0.8658901566666667,0.8695403949096121
0.8598916333333333,0.8627956631092291
0.8541142233333333,0.8585751550542293
0.8491600033333333,0.8491600806256541
0.84490761,0.8474263675256551
0.83962706,0.8394425112254211
0.8349204066666667,0.8391161715836911
0.82964801,0.8385737481838612
0.8255234,0.8379271539200293
0.82544493,0.8398972964405796
0.8339247933333334,0.8339248947096014
0.8920767966666666,0.8886220037879141
0.8826773666666666,0.8835658373650891
0.8777617200000001,0.8780676801470647
0.87044579,0.8709228145257878
0.8650892066666667,0.8708652172431728
0.8590849566666667,0.8622812582438232
0.85260598,0.8558391721834633
0.8460038733333334,0.8455412296701403
0.8405315600000001,0.8432716898346296
0.8353888233333334,0.8391165836472474
0.82978621,0.8338894322372867
0.82359583,0.8291084445750849
0.8191265600000001,0.8246312855178004
0.81499383,0.8277595910545147
0.8241205733333333,0.8316907450297143
0.8802941566666667,0.8817690608080576
0.8716951266666667,0.8741669524035841
0.8640055266666666,0.8717728708866688
0.85853204,0.8650840191126583
0.8517215133333333,0.8620716953638586
0.8436435966666667,0.8540519676778083
0.8371030266666667,0.8401446634522862
0.8308343466666667,0.8313064951681163
0.8253974033333333,0.8337860686116078
0.8184161033333334,0.8297702047578046
0.8132395733333334,0.8282060937534147
0.8092387233333334,0.8217707939977155
0.8111598499999999,0.8111600532450565
0.8691074000000001,0.8742047034206607
0.8587511566666667,0.8654843426829973
0.8515427633333333,0.8543347557788578
0.8434390066666667,0.8548763688196355
0.83479623,0.850880572253441
0.82820111,0.835480596602071
0.8217118533333333,0.8255837711064555
0.81474465,0.8239441861096605
0.8087736766666667,0.824962851946269
0.8053404066666666,0.8233809718003483
0.8096384933333333,0.818650704363775
0.8504224633333333,0.850422687659332
