True Resistance,Predicted Resistance
0.8771656066666667,0.8771657822521558
0.8770689533333333,0.8780387176805646
0.8835303299999999,0.8912517518707975
0.89382951,0.8938297891418907
0.9016158266666668,0.9016159536287174
0.9112727866666668,0.9292986262384995
0.92105595,0.9210559540778529
0.9309390966666666,0.8797202397557592
0.9401137233333332,0.9401131800302789
0.9516266333333332,0.9004253231874367
0.9770711133333332,0.8953976614406017
0.87009119,0.8700916531042646
0.8716639399999999,0.8792539388078083
0.87792152,0.8700946675860399
0.8863335966666667,0.8863338389458001
0.89334278,0.8933435603502136
0.9003572299999999,0.900357748322424
0.90782252,0.9408383025621522
0.9158293466666668,0.8832175169239889
0.9235461266666668,0.9235459936072463
0.93335816,0.9333584881582748
0.9416745733333334,0.9416740218218558
0.9491556933333332,0.9491549630348527
0.9714457966666666,0.9714447868573238
0.8747746466666667,0.8747750533217078
0.8734099933333332,0.8734112967408207
0.8782509566666667,0.8812191871903918
0.8833122133333333,0.8833124049632148
0.8887616833333334,0.8887615699120739
0.8945091433333334,0.8849883974275613
0.9002952233333333,0.8840549914586734
0.9064145166666666,0.9064144842002961
0.91352933,0.8758158393045874
0.92068081,0.8784349220789223
0.9292040233333334,0.8845321695095018
0.9363498433333334,0.9363483184450451
0.9415278766666668,0.8904660413924683
0.9504344833333334,0.8910823452331172
0.9644498433333334,0.933892806440947
0.8686839533333334,0.8686841940511487
0.8746296066666666,0.8754908195873845
0.88015926,0.8801595761792123
0.88369681,0.8902710496048676
0.8868322166666667,0.8745907783727812
0.8911337833333334,0.8806821536261884
0.89636239,0.8963626348935583
0.90026191,0.8737120164957102
0.90499019,0.8806361598164069
0.9116215433333332,0.8843578116819686
0.9176705166666668,0.9176698396299559
0.9241725066666666,0.894903359834784
0.9306208233333332,0.9090857314835618
0.93632321,0.9363229649088602
0.9406605533333334,0.9406601906821656
0.9464665166666666,0.8935194351671283
0.96000234,0.9600012931553367
0.8828031000000001,0.8995085731751924
0.87884279,0.8788428839271722
0.8809347466666666,0.8809361399369623
0.8855508733333333,0.8855509923396581
0.8881962866666666,0.9135509257156882
0.8900355366666666,0.8897941754145009
0.8922453733333333,0.8922454385802605
0.89700309,0.8973500999327324
0.9010588333333334,0.886241437900028
0.9041837,0.8688775517150649
0.9090276833333332,0.9090279705413258
0.9141052433333332,0.9141050217241921
0.9191827166666666,0.926379131478106
0.92363645,0.8688776549514465
0.92875793,0.9287578866404289
0.9327261666666666,0.9327245600760439
0.9357208433333334,0.881947438889185
0.94120655,0.9412062526082268
0.97578716,0.9757850806317068
0.88650683,0.8865069780861525
0.8843096666666667,0.8843111764597551
0.8859397933333334,0.8859399579446503
0.88922676,0.8892274269437566
0.8915313166666666,0.9128407414709274
0.89241266,0.9122245028005035
0.8951074366666667,0.9153228767804483
0.89869324,0.881428982287984
0.9019924333333332,0.9019921213792387
0.9044034366666666,0.9044040150623456
0.9076881366666666,0.9076883121295615
0.91059288,0.8813923606589549
0.9150529566666666,0.8850860574955551
0.91844124,0.9184408129638095
0.9216782766666668,0.8879209133378507
0.92542129,0.8897791273930082
0.92606206,0.9260615521661969
0.9294818666666668,0.9294812734630954
0.9395080866666666,0.896686992759928
0.9005948,0.900594671012341
0.8913180533333332,0.8913183871896105
0.8889302333333333,0.8889302569887122
0.8903217766666667,0.9121252387372393
0.8918933366666667,0.8926288783710579
0.8924487433333332,0.8872651158084848
0.8939748833333333,0.8790909846342836
0.8971262333333333,0.9269033958558914
0.89840783,0.9180748534207331
0.9002578566666667,0.9002580319753474
0.9031917066666666,0.9277917580334342
0.90498652,0.9049873272618876
0.9076096966666668,0.887710729706035
0.9096232266666668,0.916929871844687
0.9136180666666668,0.9005062087389392
0.914072,0.9140720176687034
0.9168679433333332,0.9002494043771447
0.9162652266666668,0.9034002828463688
0.91821131,0.9025281291741892
0.9229717266666668,0.9229714715800313
1.0028058333333332,0.9083636997533575
0.9033963633333334,0.9033965110691097
0.89647298,0.9019005013848121
0.8934678166666666,0.8941202832647488
0.8932571933333333,0.8932573171056182
0.8941018566666667,0.9028108470168905
0.8942086833333334,0.8942088384247782
0.8946076533333334,0.894607897598501
0.8983382599999999,0.8930248221806596
0.8969128866666666,0.9041058820886122
0.8998909866666668,0.8955796816985917
0.9000359033333333,0.9000358610436544
0.9017203366666668,0.9002494206005753
0.9044523333333332,0.9207017622258816
0.90563254,0.9056324162876135
0.9066768266666668,0.8950963023345514
0.9073274833333334,0.9073272846557705
0.9079571833333334,0.9034037251124131
0.90574338,0.9052344419243044
0.8969809833333333,0.8993913156181949
0.9120344833333331,0.9120342587325755
0.93695285,0.9369510046548886
0.9062526833333332,0.9062526848671951
0.8997660966666667,0.9037067459761202
0.8956356700000001,0.8956357800919923
0.89494541,0.8994711372477697
0.8958301033333333,0.901144590807621
0.89485746,0.8948576140555397
0.89515626,0.9010597044239494
0.89685969,0.8968597462944669
0.9006376033333333,0.9006375779557634
0.8994475033333333,0.8990731655006666
0.8981771166666667,0.9042111012280485
0.8983003766666666,0.9083636809633239
0.8993148066666666,0.9081507616854072
0.89933991,0.9206656364230897
0.8989768333333333,0.8966442113560098
0.8992293166666666,0.8992292372729029
0.8985849600000001,0.8985850340035301
0.8958102,0.8956077086986294
0.8959756433333333,0.8959755970907161
0.8981332299999999,0.8983461521465649
0.9090511366666668,0.896496170216188
0.9083553566666668,0.8878936907195567
0.90192398,0.9019240211088533
0.8959918099999999,0.9120224304844048
0.8951476066666667,0.9044546792492933
0.8961432433333333,0.9015847871996142
0.8946080833333333,0.8946081891854228
0.8935270000000001,0.8981859161521966
0.89581278,0.8979939728732953
0.8970907933333333,0.8976760131306948
0.89611878,0.8990145592743822
0.8950617466666666,0.8946572847823797
0.8934648533333333,0.901126532700675
0.8938005866666666,0.8946824172968671
0.8925887699999999,0.8925894982300159
0.89220299,0.8944964114860631
0.8909842833333333,0.8872509700392703
0.8871948733333334,0.8871949546743164
