True Resistance,Predicted Resistance
0.8771656066666667,0.8972852213321625
0.8770689533333333,0.8979237790005361
0.8835303299999999,0.900040298594646
0.89382951,0.9021768798074351
0.9016158266666668,0.901616064148067
0.9112727866666668,0.9212852978231916
0.92105595,0.9293977504870979
0.9309390966666666,0.9309388723771161
0.9401137233333332,0.9401141595520902
0.9516266333333332,0.9411177975005963
0.9770711133333332,0.9770700437579577
0.87009119,0.8932117597433097
0.8716639399999999,0.8942118439016115
0.87792152,0.8993887468588616
0.8863335966666667,0.9034513632869033
0.89334278,0.905967694265491
0.9003572299999999,0.9141864211174962
0.90782252,0.9227525329288015
0.9158293466666668,0.9346107248171333
0.9235461266666668,0.9300329068946082
0.93335816,0.9394329790895953
0.9416745733333334,0.9416752219163929
0.9491556933333332,0.9491557921762696
0.9714457966666666,0.9714451007877922
0.8747746466666667,0.8911285411401281
0.8734099933333332,0.8932539926110444
0.8782509566666667,0.8981518779128252
0.8833122133333333,0.8986445849428885
0.8887616833333334,0.9025432865112866
0.8945091433333334,0.9082645656637772
0.9002952233333333,0.908268640618493
0.9064145166666666,0.9093715385069994
0.91352933,0.9187684096956575
0.92068081,0.9206810139507383
0.9292040233333334,0.9365052220415622
0.9363498433333334,0.9350310995752718
0.9415278766666668,0.9415281206609093
0.9504344833333334,0.9328926487730991
0.9644498433333334,0.9356556508537016
0.8686839533333334,0.8875105149641321
0.8746296066666666,0.8882403391700182
0.88015926,0.8938626465716658
0.88369681,0.8951110531049592
0.8868322166666667,0.8983661810998841
0.8911337833333334,0.9022719192632271
0.89636239,0.9026720534148321
0.90026191,0.9091953969065154
0.90499019,0.913285673364353
0.9116215433333332,0.9266188128935149
0.9176705166666668,0.927574436082042
0.9241725066666666,0.927011877990694
0.9306208233333332,0.9279762193382429
0.93632321,0.936135273781428
0.9406605533333334,0.940660652947898
0.9464665166666666,0.9464662971632049
0.96000234,0.9356492957526881
0.8828031000000001,0.8828031791145773
0.87884279,0.8848391080856118
0.8809347466666666,0.8867258821173056
0.8855508733333333,0.8891512809153512
0.8881962866666666,0.8946130665449618
0.8900355366666666,0.895283481251282
0.8922453733333333,0.9002698200672906
0.89700309,0.90299719690597
0.9010588333333334,0.9105812953244562
0.9041837,0.9138633682378764
0.9090276833333332,0.9199950423460742
0.9141052433333332,0.9238989495647253
0.9191827166666666,0.923149911855035
0.92363645,0.9289050582635373
0.92875793,0.935565236047747
0.9327261666666666,0.9327265049683963
0.9357208433333334,0.9357209071177713
0.94120655,0.9412069492815526
0.97578716,0.9757848971938669
0.88650683,0.8842162374728981
0.8843096666666667,0.8838583092653367
0.8859397933333334,0.8874141964894815
0.88922676,0.8890978919064956
0.8915313166666666,0.8911769140144126
0.89241266,0.893420869537709
0.8951074366666667,0.8949774515681915
0.89869324,0.9029256828395437
0.9019924333333332,0.9070567827307329
0.9044034366666666,0.9148852093588942
0.9076881366666666,0.9207419494633647
0.91059288,0.920073707482933
0.9150529566666666,0.9231801751521922
0.91844124,0.925801502469983
0.9216782766666668,0.9282474651766226
0.92542129,0.9286517267817409
0.92606206,0.9260636233235652
0.9294818666666668,0.9294816387894506
0.9395080866666666,0.9242164297096763
0.9005948,0.8867647406757176
0.8913180533333332,0.8862282910297808
0.8889302333333333,0.8855884195015844
0.8903217766666667,0.8888672363396792
0.8918933366666667,0.8890322931917262
0.8924487433333332,0.8919673291619497
0.8939748833333333,0.8939749670443339
0.8971262333333333,0.8938402833591966
0.89840783,0.9021681702518474
0.9002578566666667,0.9096412302305142
0.9031917066666666,0.911746369722982
0.90498652,0.9153991767188197
0.9076096966666668,0.9182593104390988
0.9096232266666668,0.9211238828716228
0.9136180666666668,0.9205438793633163
0.914072,0.9251638952596769
0.9168679433333332,0.9250025022074398
0.9162652266666668,0.920829012809339
0.91821131,0.9131828339263156
0.9229717266666668,0.9115017273830048
1.0028058333333332,0.9123723241795967
0.9033963633333334,0.8926099003805992
0.89647298,0.8930110438407134
0.8934678166666666,0.8919656208357288
0.8932571933333333,0.8936298033112504
0.8941018566666667,0.8927857736068939
0.8942086833333334,0.8959376293752291
0.8946076533333334,0.8960712017362061
0.8983382599999999,0.900583490156739
0.8969128866666666,0.9043473323639464
0.8998909866666668,0.9078511247215453
0.9000359033333333,0.9094153466973328
0.9017203366666668,0.9139978934196128
0.9044523333333332,0.9171635185649178
0.90563254,0.9163340745591434
0.9066768266666668,0.9137293368248011
0.9073274833333334,0.9165009287196108
0.9079571833333334,0.9128705495718716
0.90574338,0.9088984645583031
0.8969809833333333,0.9043757346860933
0.9120344833333331,0.9026996676764163
0.93695285,0.8995226719656738
0.9062526833333332,0.8954774448281193
0.8997660966666667,0.8969618491441333
0.8956356700000001,0.8989876015597187
0.89494541,0.8975250353562965
0.8958301033333333,0.8980820201269082
0.89485746,0.9004090857507703
0.89515626,0.9022368665608574
0.89685969,0.9031494583154122
0.9006376033333333,0.9040304354555464
0.8994475033333333,0.9086974999846651
0.8981771166666667,0.9064548223677534
0.8983003766666666,0.9070047322470549
0.8993148066666666,0.9100261870800936
0.89933991,0.9107133474404333
0.8989768333333333,0.9037089984346673
0.8992293166666666,0.9062985796954819
0.8985849600000001,0.9019461269649508
0.8958102,0.8985301082877009
0.8959756433333333,0.8980737611264108
0.8981332299999999,0.8881159265591456
0.9090511366666668,0.8876697979573512
0.9083553566666668,0.9042828392870931
0.90192398,0.8993050201947392
0.8959918099999999,0.9013437873127188
0.8951476066666667,0.902572159940001
0.8961432433333333,0.9011914823520516
0.8946080833333333,0.9023439675864039
0.8935270000000001,0.9024851815519837
0.89581278,0.9024454350997778
0.8970907933333333,0.9027958435431235
0.89611878,0.9077721313171561
0.8950617466666666,0.9011943849344461
0.8934648533333333,0.9007207558633047
0.8938005866666666,0.8971028975849878
0.8925887699999999,0.8993697073824036
0.89220299,0.8991857303011789
0.8909842833333333,0.8946711622103419
0.8871948733333334,0.8945175788943696
0.8834275366666666,0.8893703191686402
0.8851742966666667,0.885174222508465
0.8865790233333333,0.8767588630266023
0.8969088533333333,0.8729439521069043
0.91108661,0.9100959800307433
0.90260081,0.9046597393144382
0.8966941199999999,0.9066266545951347
0.8961646833333333,0.9044054270378887
0.89625689,0.9044051056561316
0.8940444,0.902331373765899
0.8921923166666667,0.90004736251841
0.8927306500000001,0.9007131879676468
0.8923640933333333,0.9004548887685984
0.8914970966666667,0.8914972004745148
0.88991058,0.8958223829106025
0.88814545,0.894163701561597
0.8877322099999999,0.8910885348529155
0.88594343,0.890203754294715
0.88436455,0.8879621797742574
0.8822782,0.8849107206045983
0.87500573,0.8862266285679874
0.8711921266666667,0.8764637189612695
0.8734511433333334,0.8717303157493115
0.8744369133333334,0.8659362656830247
0.8788507066666666,0.8602594069140304
0.9135107533333334,0.9156714727219226
0.9029752833333332,0.9112431215601194
0.8975766766666666,0.9101563919071893
0.89618697,0.9064622330416056
0.89529963,0.9037094772659732
0.89245725,0.8997696534935203
0.8899301000000001,0.8965415346433148
0.88887025,0.8933957773229789
0.8895970900000001,0.8917310056742872
0.8868613833333333,0.8914770019185395
0.8852769033333333,0.8943824333805177
0.8811125333333333,0.8851228359199194
0.8792142633333333,0.8916931297837338
0.8775900533333334,0.8866781182974778
0.8750556433333333,0.8862223086550202
0.87122159,0.8795232274235923
0.8643220466666667,0.8763828933495765
0.86001582,0.8613917009431405
0.8609046033333333,0.8520889767183989
0.8624042866666667,0.8563036406175664
0.8741236766666667,0.8460696017941766
0.91784335,0.9178431808196947
0.90417298,0.914901105455276
0.89698121,0.9098131467994076
0.8959484666666667,0.9057202056871736
0.8941140066666667,0.9033108203258278
0.8905320333333333,0.8974939829409062
0.8881352466666667,0.8947429905475868
0.88605162,0.8905186685393395
0.8828207733333334,0.8879280981384002
0.8810168466666667,0.8875306669139271
0.8775068066666666,0.8837815261291846
0.8739787033333334,0.8818408969505631
0.8718025399999999,0.8807352368488449
0.8684826266666666,0.8751014209149285
0.86533159,0.8724742836520735
0.86162496,0.8693182099167986
0.85649607,0.8601093645926161
0.85211462,0.848978195530176
0.85192438,0.8404339791185163
0.8531019566666667,0.8396384389133171
0.9069981066666668,0.831130608398424
0.9042131733333334,0.9115181455696297
0.8968450166666667,0.9017701911827279
0.8947559500000001,0.901258572503794
0.8924888366666667,0.8990796176144322
0.88909076,0.8922255180865583
0.8854695366666667,0.8872941327897548
0.88143363,0.8862064831317604
0.8782078333333333,0.8829086575240427
0.8743784533333333,0.8809303052492466
0.8702315533333334,0.8802119013648612
0.8661936433333334,0.8750032842611865
0.8626737566666667,0.8683438279832816
0.8582704333333333,0.8619353104647882
0.8546168233333333,0.858335208200355
0.8508656866666667,0.8586376717188426
0.8455846966666667,0.850227268228089
0.8422101266666666,0.8360058518019828
0.8416728866666666,0.8342447876449037
0.8467429633333333,0.8200375832966393
0.9066074333333332,0.9098264463712115
0.89546114,0.9043325631772119
0.8918733066666668,0.8974682857207131
0.8894936666666666,0.8969836083444586
