True Resistance,Predicted Resistance
0.8771656066666667,0.8904678714260876
0.8770689533333333,0.8900811310801351
0.8835303299999999,0.8923991422044636
0.89382951,0.892750129402203
0.9016158266666668,0.9016157995568093
0.9112727866666668,0.8942915501269099
0.92105595,0.8939412909442706
0.9309390966666666,0.8908197928512752
0.9401137233333332,0.8947463419862869
0.9516266333333332,0.8930420175712348
0.9770711133333332,0.8928197181950424
0.87009119,0.9333707350338335
0.8716639399999999,0.9201318145634969
0.87792152,0.9333707422853998
0.8863335966666667,0.8863340223714753
0.89334278,0.9293657440447404
0.9003572299999999,0.9387383108169778
0.90782252,0.9143796089887453
0.9158293466666668,0.8877572121904111
0.9235461266666668,0.9235479814670828
0.93335816,0.9187656260982485
0.9416745733333334,0.9138928799847408
0.9491556933333332,0.949154930439339
0.9714457966666666,0.9714438203105351
0.8747746466666667,0.8754273913776133
0.8734099933333332,0.8734102122252508
0.8782509566666667,0.9188153445530765
0.8833122133333333,0.8972165952900742
0.8887616833333334,0.9137833113271403
0.8945091433333334,0.916296596340152
0.9002952233333333,0.8993677630822109
0.9064145166666666,0.8889772258382895
0.91352933,0.9246444546707334
0.92068081,0.9206810178314017
0.9292040233333334,0.9007666186246637
0.9363498433333334,0.8762565541193365
0.9415278766666668,0.8946408601094266
0.9504344833333334,0.8840986317707988
0.9644498433333334,0.887907964635796
0.8686839533333334,0.8951993765300083
0.8746296066666666,0.8947691378513671
0.88015926,0.8813386104601973
0.88369681,0.8838938923529541
0.8868322166666667,0.875149062684204
0.8911337833333334,0.8757433643815625
0.89636239,0.8854299629158869
0.90026191,0.8738467846795461
0.90499019,0.8814591822051064
0.9116215433333332,0.8759389308882775
0.9176705166666668,0.8776754898769077
0.9241725066666666,0.8798834831719173
0.9306208233333332,0.8918318360913076
0.93632321,0.8880650325893062
0.9406605533333334,0.8890072419397134
0.9464665166666666,0.8968404606759606
0.96000234,0.8923878946803073
0.8828031000000001,0.9001818860168563
0.87884279,0.8944536223806636
0.8809347466666666,0.8903923191566051
0.8855508733333333,0.8941329372907233
0.8881962866666666,0.8946181375265918
0.8900355366666666,0.8966233032425636
0.8922453733333333,0.8967862242331972
0.89700309,0.8970030102979585
0.9010588333333334,0.8828763286090183
0.9041837,0.8951871701323358
0.9090276833333332,0.8917960871416758
0.9141052433333332,0.894966932510819
0.9191827166666666,0.8930670907821967
0.92363645,0.895187171383918
0.92875793,0.8930229393066162
0.9327261666666666,0.8899982506058103
0.9357208433333334,0.8936574782823236
0.94120655,0.8974531517004434
0.97578716,0.896352786848211
0.88650683,0.8988572133910521
0.8843096666666667,0.8957215373722828
0.8859397933333334,0.8926181852315263
0.88922676,0.8892268129472938
0.8915313166666666,0.8905418014043486
0.89241266,0.8905079564398868
0.8951074366666667,0.8896946122416901
0.89869324,0.8904046522176767
0.9019924333333332,0.8909124750557532
0.9044034366666666,0.8916590964285881
0.9076881366666666,0.8934171943449919
0.91059288,0.8938005869605932
0.9150529566666666,0.8928419416804471
0.91844124,0.8908482203722864
0.9216782766666668,0.8976044126229171
0.92542129,0.8963659897513583
0.92606206,0.8993422533899109
0.9294818666666668,0.8948052306306586
0.9395080866666666,0.8953048815167801
0.9005948,0.8952276520278717
0.8913180533333332,0.8950102982595995
0.8889302333333333,0.8966705593240905
0.8903217766666667,0.8948963553757396
0.8918933366666667,0.8994830557330072
0.8924487433333332,0.8981930799405924
0.8939748833333333,0.8943903853085367
0.8971262333333333,0.8977039091062043
0.89840783,0.8978604658573719
0.9002578566666667,0.9002577916651379
0.9031917066666666,0.8976882327601702
0.90498652,0.8980950936592803
0.9076096966666668,0.8977945699857754
0.9096232266666668,0.8948707534970612
0.9136180666666668,0.8952294272172289
0.914072,0.894885612082887
0.9168679433333332,0.8952198374444557
0.9162652266666668,0.8956245586371739
0.91821131,0.8957265399647464
0.9229717266666668,0.8951249212676916
1.0028058333333332,0.8954802708772088
0.9033963633333334,0.8956010982736193
0.89647298,0.8958163821764419
0.8934678166666666,0.8957845916888506
0.8932571933333333,0.8957639924339952
0.8941018566666667,0.8949475745566288
0.8942086833333334,0.8953525679021971
0.8946076533333334,0.8946076940064338
0.8983382599999999,0.8950514099241154
0.8969128866666666,0.8946632662825281
0.8998909866666668,0.8951120181116056
0.9000359033333333,0.8954386801983851
0.9017203366666668,0.8952198365560659
0.9044523333333332,0.8948511075369242
0.90563254,0.8955923190663037
0.9066768266666668,0.8960572387515007
0.9073274833333334,0.8959485399388692
0.9079571833333334,0.8956011004573177
0.90574338,0.8940565611820833
0.8969809833333333,0.8921112299700611
0.9120344833333331,0.8914314967113321
0.93695285,0.8900188513797689
0.9062526833333332,0.8941202009883232
0.8997660966666667,0.893960838578505
0.8956356700000001,0.8934504144900194
0.89494541,0.8960840700907768
0.8958301033333333,0.8960048112440291
0.89485746,0.8960592523361219
0.89515626,0.8959356982847263
0.89685969,0.8958484401926865
0.9006376033333333,0.8959951513050792
0.8994475033333333,0.8958703020307783
0.8981771166666667,0.8955812862954202
0.8983003766666666,0.895480270397123
0.8993148066666666,0.8954854502408577
0.89933991,0.8951810075810903
0.8989768333333333,0.8923249261326714
0.8992293166666666,0.8929918567645455
0.8985849600000001,0.8908732222152742
0.8958102,0.8910207775357861
0.8959756433333333,0.8911208873543791
0.8981332299999999,0.8973095121538948
0.9090511366666668,0.8973877662767128
0.9083553566666668,0.8936282353619316
0.90192398,0.8919125950071229
0.8959918099999999,0.8914314958841378
0.8951476066666667,0.8911185772493515
0.8961432433333333,0.8938274046036886
0.8946080833333333,0.8924821261988443
0.8935270000000001,0.8936125355693009
0.89581278,0.8931510359561958
0.8970907933333333,0.8935801809908928
0.89611878,0.8961187667796029
0.8950617466666666,0.8924875471753559
0.8934648533333333,0.8919753077767489
0.8938005866666666,0.8907699101261355
0.8925887699999999,0.8902072340004671
0.89220299,0.8907196352843335
0.8909842833333333,0.8942055827193091
0.8871948733333334,0.8942534796259496
0.8834275366666666,0.8972505687854888
0.8851742966666667,0.8902659272899237
0.8865790233333333,0.8808712489369986
0.8969088533333333,0.8802910133617396
0.91108661,0.8896895560367939
0.90260081,0.8923116789811809
0.8966941199999999,0.8933377685907709
0.8961646833333333,0.8905686068162839
0.89625689,0.8927532365075337
0.8940444,0.8920093404398902
0.8921923166666667,0.8902150171606082
0.8927306500000001,0.8902287958397433
0.8923640933333333,0.8919521530486362
0.8914970966666667,0.8926553469302684
0.88991058,0.8899106128965144
0.88814545,0.8933862628351269
0.8877322099999999,0.8971130731284738
0.88594343,0.8968989693700341
0.88436455,0.8921376505930994
0.8822782,0.8873818419332278
0.87500573,0.8909860881489724
0.8711921266666667,0.8821758484055064
0.8734511433333334,0.8772585744028059
0.8744369133333334,0.8706782165798557
0.8788507066666666,0.868646504103481
0.9135107533333334,0.8724140119737472
0.9029752833333332,0.8951369322454082
0.8975766766666666,0.8975766051825959
0.89618697,0.8973420935924064
0.89529963,0.8950085258843964
0.89245725,0.8966063934584851
0.8899301000000001,0.8951099804326921
0.88887025,0.8957621162041135
0.8895970900000001,0.8949137356241745
0.8868613833333333,0.8945878331900267
0.8852769033333333,0.8932406800210939
0.8811125333333333,0.8820124687140473
0.8792142633333333,0.8966461267939264
0.8775900533333334,0.8899777688190565
0.8750556433333333,0.8896704031214864
0.87122159,0.8785305629463617
0.8643220466666667,0.8785487511353072
0.86001582,0.8634941716805918
0.8609046033333333,0.8601805206520095
0.8624042866666667,0.8661614228641236
0.8741236766666667,0.8590540628457171
0.91784335,0.8784216357309855
0.90417298,0.8804360969824776
0.89698121,0.8756396586441104
0.8959484666666667,0.8786758295988008
0.8941140066666667,0.8805811637989099
0.8905320333333333,0.880562801005944
0.8881352466666667,0.8886803730231073
0.88605162,0.8898336696053437
0.8828207733333334,0.8849071374260089
0.8810168466666667,0.8869487424730959
0.8775068066666666,0.878548751308599
0.8739787033333334,0.8759308732161166
0.8718025399999999,0.8734533262553854
0.8684826266666666,0.8684826510489958
0.86533159,0.86733037759986
0.86162496,0.8660143982624324
0.85649607,0.8644185782411545
0.85211462,0.8588045628934727
0.85192438,0.8532028806021459
0.8531019566666667,0.8543624999626437
0.9069981066666668,0.8496295717111197
0.9042131733333334,0.8663370761283509
0.8968450166666667,0.8665762776376765
0.8947559500000001,0.8712629962555863
0.8924888366666667,0.8727236666971907
0.88909076,0.8753304598582174
0.8854695366666667,0.8666591388929358
0.88143363,0.8746020079749267
0.8782078333333333,0.8687929979524165
0.8743784533333333,0.8682363305329567
0.8702315533333334,0.8698004947485923
0.8661936433333334,0.8646699157579085
0.8626737566666667,0.8603518359562554
0.8582704333333333,0.8572449966267507
0.8546168233333333,0.8573411023587251
0.8508656866666667,0.8605230008166757
0.8455846966666667,0.8600948064520774
0.8422101266666666,0.8490196382875816
0.8416728866666666,0.8499819096667999
0.8467429633333333,0.8359920826123699
0.9066074333333332,0.8623959217684599
0.89546114,0.8647536219356103
0.8918733066666668,0.8640829468433033
0.8894936666666666,0.8725953625329899
0.8863161366666666,0.8631569159742959
0.8806967666666666,0.8630725093951048
0.8763937666666667,0.8523132801714979
0.8723559266666666,0.859913989920682
0.86746016,0.8625747048180978
0.8622832233333334,0.8553220160755473
0.85778792,0.8616412791712148
0.85352773,0.8561200129165689
0.8491552233333334,0.8516075977444166
0.8446648066666668,0.8446648235433619
0.84059065,0.8482284333548848
0.83534551,0.8503510722666519
0.8324069666666667,0.8369034247081085
0.83395193,0.8369034247318003
0.8537633933333333,0.83781235606509
0.8969924666666667,0.8543535234528628
0.8896501833333333,0.8568095883705025
0.8860149066666666,0.8561018686297869
0.88197202,0.8586318867447398
0.8754847233333333,0.8587953467702752
0.8707541433333332,0.8568095883178931
0.8658901566666667,0.8569838665537239
0.8598916333333333,0.8526695902891169
0.8541142233333333,0.8519563422360474
0.8491600033333333,0.8491599788727618
0.84490761,0.8439968627100873
0.83962706,0.8409848713346533
0.8349204066666667,0.8424331927281817
0.82964801,0.8395201235099992
0.8255234,0.8379258034439744
0.82544493,0.8303568745360212
0.8339247933333334,0.828380129150935
0.8920767966666666,0.8454437230214017
0.8826773666666666,0.8476069769805745
0.8777617200000001,0.8487091418314056
0.87044579,0.8496121548006311
0.8650892066666667,0.8499819100274107
0.8590849566666667,0.8401869095530922
0.85260598,0.8432159217134054
0.8460038733333334,0.8418730023021843
0.8405315600000001,0.8425553167314019
0.8353888233333334,0.8342671747263903
0.82978621,0.8284967208034625
0.82359583,0.8316299552745545
0.8191265600000001,0.8292046873918926
0.81499383,0.823920407308644
0.8241205733333333,0.8286224687245188
0.8802941566666667,0.8372445561075235
0.8716951266666667,0.8384924790392588
0.8640055266666666,0.8354115765107146
0.85853204,0.8350686552339625
0.8517215133333333,0.8408623432228709
0.8436435966666667,0.8372543764227037
0.8371030266666667,0.8257961695038126
0.8308343466666667,0.8332434837735176
0.8253974033333333,0.8304821344090849
0.8184161033333334,0.8267437186800061
0.8132395733333334,0.8317454577007589
0.8092387233333334,0.8277874481611855
0.8111598499999999,0.8219066482512922
0.8691074000000001,0.8332434839870423
0.8587511566666667,0.8349639276419332
0.8515427633333333,0.8300088559182414
0.8434390066666667,0.8204781630389149
0.83479623,0.8274459818654316
0.82820111,0.8248551390247257
0.8217118533333333,0.817964242840554
0.81474465,0.8189325183094464
0.8087736766666667,0.820350280713373
0.8053404066666666,0.8167691065815273
0.8096384933333333,0.8145842178167214
0.8504224633333333,0.8218979530834184
0.8392844333333334,0.8177238828327864
0.8284946766666667,0.8209549717931823
0.82097486,0.8183329019477722
0.8147067633333334,0.8139772296120235
0.80958373,0.8095838151581407
0.8123341366666667,0.8136044745299083
