True Resistance,Predicted Resistance
0.8771656066666667,0.8856825835919372
0.8770689533333333,0.8918530945349858
0.8835303299999999,0.8936499126926204
0.89382951,0.8957036093234363
0.9016158266666668,0.9016159787946929
0.9112727866666668,0.9164032268959794
0.92105595,0.9244698593250614
0.9309390966666666,0.93093979171125
0.9401137233333332,0.9507510990143663
0.9516266333333332,0.9531256000559609
0.9770711133333332,0.9770679819635331
0.87009119,0.8700922987767572
0.8716639399999999,0.8797621934321078
0.87792152,0.8861141560331535
0.8863335966666667,0.8910561775700319
0.89334278,0.8966659867657829
0.9003572299999999,0.9078422975440795
0.90782252,0.9118199827625566
0.9158293466666668,0.9194031968143687
0.9235461266666668,0.9409324423764949
0.93335816,0.9504744573598325
0.9416745733333334,0.9550830887405027
0.9491556933333332,0.9687251968697569
0.9714457966666666,0.9714458534922854
0.8747746466666667,0.8728050701575837
0.8734099933333332,0.8760095727730938
0.8782509566666667,0.8782512906530022
0.8833122133333333,0.8841620618105835
0.8887616833333334,0.8894244833003795
0.8945091433333334,0.8958894339877987
0.9002952233333333,0.9010715054729618
0.9064145166666666,0.9097963006353409
0.91352933,0.9122972192955784
0.92068081,0.9206814213442619
0.9292040233333334,0.9360913224049211
0.9363498433333334,0.9448769987958686
0.9415278766666668,0.9461736332053785
0.9504344833333334,0.9538401220745112
0.9644498433333334,0.9517358114346874
0.8686839533333334,0.8768981705977612
0.8746296066666666,0.8788024631666159
0.88015926,0.880503911735529
0.88369681,0.8833464670777643
0.8868322166666667,0.8856662587509708
0.8911337833333334,0.890536372498701
0.89636239,0.8963623497811913
0.90026191,0.9027636518926783
0.90499019,0.9084301432380277
0.9116215433333332,0.918602858365527
0.9176705166666668,0.9192379585897156
0.9241725066666666,0.9264692415889627
0.9306208233333332,0.9284505675818712
0.93632321,0.9363238315128223
0.9406605533333334,0.9354672447329788
0.9464665166666666,0.9516892256760681
0.96000234,0.956148618592063
0.8828031000000001,0.8828032935724409
0.87884279,0.8851264864407751
0.8809347466666666,0.8827080058081447
0.8855508733333333,0.8828245056363978
0.8881962866666666,0.8869197003595296
0.8900355366666666,0.8886807811282441
0.8922453733333333,0.893461487910405
0.89700309,0.8973620998742842
0.9010588333333334,0.8985171372118038
0.9041837,0.9077433076001283
0.9090276833333332,0.9108091512032092
0.9141052433333332,0.9141054677999332
0.9191827166666666,0.9202690930070749
0.92363645,0.9247962602940422
0.92875793,0.9279102037895645
0.9327261666666666,0.932727386109483
0.9357208433333334,0.9486050617619711
0.94120655,0.9590719725596218
0.97578716,0.9757866265535863
0.88650683,0.889258119972862
0.8843096666666667,0.8905810508594538
0.8859397933333334,0.8900770598585532
0.88922676,0.8893064391716908
0.8915313166666666,0.8915313750547956
0.89241266,0.8930451456818344
0.8951074366666667,0.8937032525354371
0.89869324,0.898523712560509
0.9019924333333332,0.9019922818042182
0.9044034366666666,0.9057619250178126
0.9076881366666666,0.9095348686633717
0.91059288,0.9122180348384082
0.9150529566666666,0.9150526639372061
0.91844124,0.9183167875225666
0.9216782766666668,0.9249765654121426
0.92542129,0.9350478319944971
0.92606206,0.9520977031151401
0.9294818666666668,0.9678723411452516
0.9395080866666666,0.9887085870500186
0.9005948,0.9005940741591251
0.8913180533333332,0.8994172166382874
0.8889302333333333,0.8972434471661936
0.8903217766666667,0.8948450185938043
0.8918933366666667,0.8937763605636282
0.8924487433333332,0.8939850694546294
0.8939748833333333,0.894882673348869
0.8971262333333333,0.8949019766909938
0.89840783,0.8984078023831317
0.9002578566666667,0.9026117908313414
0.9031917066666666,0.9031916929314818
0.90498652,0.9047940009046885
0.9076096966666668,0.9090462855051042
0.9096232266666668,0.9091057415682073
0.9136180666666668,0.9136183882045765
0.914072,0.9173993225004601
0.9168679433333332,0.9307252127512866
0.9162652266666668,0.9531060693940618
0.91821131,0.9608068249778318
0.9229717266666668,0.9905721515200432
1.0028058333333332,1.0028010574365764
0.9033963633333334,0.8983773211146869
0.89647298,0.8964735293548906
0.8934678166666666,0.896072611385194
0.8932571933333333,0.8949779686556005
0.8941018566666667,0.8945873104342416
0.8942086833333334,0.8942087985182652
0.8946076533333334,0.8948619594627899
