True Resistance,Predicted Resistance
0.8771656066666667,0.8771657410180259
0.8770689533333333,0.8805978179107917
0.8835303299999999,0.8885368887391545
0.89382951,0.8928302109270211
0.9016158266666668,0.9016158359728562
0.9112727866666668,0.9112731113115004
0.92105595,0.9257905204775256
0.9309390966666666,0.9309382814685051
0.9401137233333332,0.9401139517615056
0.9516266333333332,0.9385937481090452
0.9770711133333332,0.9770702160372471
0.87009119,0.8700912324897645
0.8716639399999999,0.8734470469012967
0.87792152,0.882850483875551
0.8863335966666667,0.8907693084740647
0.89334278,0.8913655030571461
0.9003572299999999,0.9003572496968628
0.90782252,0.909765648567147
0.9158293466666668,0.915830103712707
0.9235461266666668,0.9235462885970939
0.93335816,0.9335290392118847
0.9416745733333334,0.9416748578134007
0.9491556933333332,0.9491557435336228
0.9714457966666666,0.9714452237581732
0.8747746466666667,0.8716185636628595
0.8734099933333332,0.8760669190891893
0.8782509566666667,0.8812465501445165
0.8833122133333333,0.8839329003462756
0.8887616833333334,0.888617446570107
0.8945091433333334,0.8971780907386899
0.9002952233333333,0.9002951959185145
0.9064145166666666,0.9028013873532729
0.91352933,0.9154987810524974
0.92068081,0.9206807632804934
0.9292040233333334,0.9292041122987502
0.9363498433333334,0.9363496495982889
0.9415278766666668,0.9415281734933577
0.9504344833333334,0.9504337552462059
0.9644498433333334,0.9372831931655032
0.8686839533333334,0.8686840797133187
0.8746296066666666,0.8745185997330682
0.88015926,0.8801592470645982
0.88369681,0.8835385626846235
0.8868322166666667,0.8868060892703498
0.8911337833333334,0.8936356998485441
0.89636239,0.8963623518841636
0.90026191,0.9026289821163227
0.90499019,0.9049901816442315
0.9116215433333332,0.9169445599313886
0.9176705166666668,0.9176708087011136
0.9241725066666666,0.9201270764479028
0.9306208233333332,0.930620783981553
0.93632321,0.9363235155133345
0.9406605533333334,0.9406606777968338
0.9464665166666666,0.9464662853653265
0.96000234,0.9308061959453731
0.8828031000000001,0.882803221984504
0.87884279,0.8825108350915124
0.8809347466666666,0.8800340168343983
0.8855508733333333,0.8795524442315685
0.8881962866666666,0.8864608528975519
0.8900355366666666,0.8888651255602135
0.8922453733333333,0.8947108177618963
0.89700309,0.8970030770537571
0.9010588333333334,0.9028067437791777
0.9041837,0.9063882614539859
0.9090276833333332,0.9090279515442659
0.9141052433333332,0.9211855495222953
0.9191827166666666,0.9191826078929176
0.92363645,0.9236365442011834
0.92875793,0.9287580521571634
0.9327261666666666,0.9327263722423668
0.9357208433333334,0.93572092483987
0.94120655,0.9412067957716238
0.97578716,0.9757854158984609
0.88650683,0.8856651058550156
0.8843096666666667,0.8812165435478618
0.8859397933333334,0.8867776623670374
0.88922676,0.8892266600176082
0.8915313166666666,0.890930737480587
0.89241266,0.8927242426804439
0.8951074366666667,0.8935223619243203
0.89869324,0.898938092632442
0.9019924333333332,0.9019924286714401
0.9044034366666666,0.9091912511685207
0.9076881366666666,0.9160986137399573
0.91059288,0.9105929209609798
0.9150529566666666,0.9150074294224746
0.91844124,0.9184412487939371
0.9216782766666668,0.9216782613787557
0.92542129,0.9254211871229747
0.92606206,0.9260633559057152
0.9294818666666668,0.9294818385737265
0.9395080866666666,0.9395075103023361
0.9005948,0.9005946185316966
0.8913180533333332,0.8962087488131407
0.8889302333333333,0.8883684850027836
0.8903217766666667,0.890321835097514
0.8918933366666667,0.889244965909301
0.8924487433333332,0.8915295250943039
0.8939748833333333,0.8939748929575455
0.8971262333333333,0.89328199447317
0.89840783,0.8973767625458591
0.9002578566666667,0.9010416850583212
0.9031917066666666,0.9031916972216041
0.90498652,0.9057967885039712
0.9076096966666668,0.9076097596642007
0.9096232266666668,0.9119252091137716
0.9136180666666668,0.9116806189943949
0.914072,0.9213121281585693
0.9168679433333332,0.9231719863342537
0.9162652266666668,0.9162660324605344
0.91821131,0.9182129467531023
0.9229717266666668,0.9229770425839997
1.0028058333333332,1.0027976177349498
0.9033963633333334,0.9033963103516223
0.89647298,0.9012546261322202
0.8934678166666666,0.8958480923837217
0.8932571933333333,0.8932572340311355
0.8941018566666667,0.8921380525980341
0.8942086833333334,0.8942086525920854
0.8946076533333334,0.8937632976019564
0.8983382599999999,0.8954521734825233
0.8969128866666666,0.8969129048455107
0.8998909866666668,0.8991519517192134
0.9000359033333333,0.9000359239248653
0.9017203366666668,0.9037125376463386
0.9044523333333332,0.9069873671028813
0.90563254,0.9056325652014304
0.9066768266666668,0.9014791834026604
0.9073274833333334,0.9053408745850029
0.9079571833333334,0.9083464109476226
0.90574338,0.9039900440024243
0.8969809833333333,0.8969817354318061
0.9120344833333331,0.9168089580728644
0.93695285,0.9369522258239394
0.9062526833333332,0.901875289201261
0.8997660966666667,0.8989677683920821
0.8956356700000001,0.8956357425644358
0.89494541,0.8943860655049198
0.8958301033333333,0.8943400124145089
0.89485746,0.8948574929464744
0.89515626,0.8971349633959825
0.89685969,0.8977481186153526
0.9006376033333333,0.9006374975347219
0.8994475033333333,0.9000079373070546
0.8981771166666667,0.8981771222561944
0.8983003766666666,0.8982146485997201
0.8993148066666666,0.8993147433587889
0.89933991,0.8962441550879306
0.8989768333333333,0.8906055959519177
0.8992293166666666,0.8916979243980822
0.8985849600000001,0.8998974584572175
0.8958102,0.9107420449643869
0.8959756433333333,0.920987538646467
0.8981332299999999,0.8885897236378565
0.9090511366666668,0.8931927089707856
0.9083553566666668,0.9083553152347282
0.90192398,0.9019239619436391
0.8959918099999999,0.8989961987637388
0.8951476066666667,0.897372331376841
0.8961432433333333,0.8961432058981227
0.8946080833333333,0.894683958646124
0.8935270000000001,0.896052817088933
0.89581278,0.8956870262383485
0.8970907933333333,0.8963266561629759
0.89611878,0.8989232344831605
0.8950617466666666,0.895061726586363
0.8934648533333333,0.8937787818556527
0.8938005866666666,0.8938004246055927
0.8925887699999999,0.888456583710001
0.89220299,0.8939897181582988
0.8909842833333333,0.8917472526879363
0.8871948733333334,0.8942320921566254
0.8834275366666666,0.8834278289356995
0.8851742966666667,0.8851743654357762
0.8865790233333333,0.8879191774663261
0.8969088533333333,0.8969084972781355
0.91108661,0.9110866453091112
0.90260081,0.9044854650401608
0.8966941199999999,0.8990986352823676
0.8961646833333333,0.8961647052335364
0.89625689,0.8950279043500582
0.8940444,0.8940444305735132
0.8921923166666667,0.8925791478747825
0.8927306500000001,0.8927306704941548
0.8923640933333333,0.8944699124204645
0.8914970966666667,0.891497081639585
0.88991058,0.8929820599724133
0.88814545,0.8889886409941579
0.8877322099999999,0.8800683133129334
0.88594343,0.8788175795383318
0.88436455,0.877986529766487
0.8822782,0.8770600719921459
0.87500573,0.8797651542218017
0.8711921266666667,0.8916071198101615
0.8734511433333334,0.8899193010357362
0.8744369133333334,0.8776083427955594
0.8788507066666666,0.8708649818484998
0.9135107533333334,0.9132549671669318
0.9029752833333332,0.9029753220666664
0.8975766766666666,0.9014950870511947
0.89618697,0.8961869840242673
0.89529963,0.8942683600133252
0.89245725,0.8924572338352417
0.8899301000000001,0.8910117315805206
0.88887025,0.8897161458281646
0.8895970900000001,0.8896965011603196
0.8868613833333333,0.8889849597858138
0.8852769033333333,0.8891113405376974
0.8811125333333333,0.8763022564651634
0.8792142633333333,0.8792143839881087
0.8775900533333334,0.8773634388695217
0.8750556433333333,0.8775581960610251
0.87122159,0.8754902111031231
0.8643220466666667,0.8833852287095579
0.86001582,0.8636848899260856
0.8609046033333333,0.8628486577881095
0.8624042866666667,0.862404688818
0.8741236766666667,0.8749119368449407
0.91784335,0.9178430563773081
0.90417298,0.910100028694883
0.89698121,0.8969813984761863
0.8959484666666667,0.894788173342023
0.8941140066666667,0.8934844761413954
0.8905320333333333,0.8905320232656392
0.8881352466666667,0.8889684676214031
0.88605162,0.8860516250711583
0.8828207733333334,0.8828046153019742
0.8810168466666667,0.8810168525313707
0.8775068066666666,0.8754603225446242
0.8739787033333334,0.8739786525408074
0.8718025399999999,0.8726123201559877
0.8684826266666666,0.8674364416397278
0.86533159,0.8669008401960824
0.86162496,0.866269482199838
0.85649607,0.8648467905933775
0.85211462,0.8660371611024713
0.85192438,0.8753726298060232
0.8531019566666667,0.8835540213542972
0.9069981066666668,0.9069973317742372
0.9042131733333334,0.9065199579032464
0.8968450166666667,0.8944757617468501
0.8947559500000001,0.8929627148128967
0.8924888366666667,0.8915115520922465
0.88909076,0.8867894310799459
0.8854695366666667,0.8827880855839677
0.88143363,0.8813798491276047
0.8782078333333333,0.8782078173118194
0.8743784533333333,0.8745795716312719
0.8702315533333334,0.8725648664419873
0.8661936433333334,0.8653004316459616
0.8626737566666667,0.8570016419786971
0.8582704333333333,0.8544514906011463
0.8546168233333333,0.8550859967774176
0.8508656866666667,0.8595458454674587
0.8455846966666667,0.8657883448154503
0.8422101266666666,0.8737511980755822
0.8416728866666666,0.8873836164166843
0.8467429633333333,0.8535036472330187
0.9066074333333332,0.9066074138752236
0.89546114,0.8976643095156409
0.8918733066666668,0.8918733177348193
0.8894936666666666,0.8902097852252274
0.8863161366666666,0.8837746929388295
0.8806967666666666,0.8801197179238728
0.8763937666666667,0.8763936712886794
0.8723559266666666,0.8730879182185369
0.86746016,0.8697586939389067
0.8622832233333334,0.8572336356900065
0.85778792,0.8577880082269779
0.85352773,0.8534022371048609
0.8491552233333334,0.84918428955881
0.8446648066666668,0.8446649449740847
0.84059065,0.8557580371600398
0.83534551,0.869720662505232
0.8324069666666667,0.8581168838334791
0.83395193,0.8568269578817846
0.8537633933333333,0.853763599255562
0.8969924666666667,0.8969924419731605
0.8896501833333333,0.8919792267387391
0.8860149066666666,0.8862356286073592
0.88197202,0.8819720735871798
0.8754847233333333,0.8798475425928338
0.8707541433333332,0.8765674161308216
0.8658901566666667,0.870943701805091
0.8598916333333333,0.8629743758322913
0.8541142233333333,0.8561354257930839
0.8491600033333333,0.8482476387435028
0.84490761,0.8440374929909853
0.83962706,0.84662430050563
0.8349204066666667,0.8512445688016455
0.82964801,0.8569008451383507
0.8255234,0.8618420100790709
0.82544493,0.8378171460267319
0.8339247933333334,0.8357431397290724
0.8920767966666666,0.8920767433049704
0.8826773666666666,0.8849978995291865
0.8777617200000001,0.8795640663058222
0.87044579,0.8750259923584468
0.8650892066666667,0.8703940488551827
0.8590849566666667,0.8561498405223131
0.85260598,0.8526464424614452
0.8460038733333334,0.8446399195813357
0.8405315600000001,0.8431442969948084
0.8353888233333334,0.8385588305035391
0.82978621,0.8347297936201749
0.82359583,0.8417073853757179
0.8191265600000001,0.8351233426182799
0.81499383,0.8238179161126866
0.8241205733333333,0.8340491208970366
0.8802941566666667,0.8802941550911859
0.8716951266666667,0.8745250520138311
0.8640055266666666,0.8694038735385963
0.85853204,0.8585320373745019
0.8517215133333333,0.8560490000108015
0.8436435966666667,0.8471893545073328
0.8371030266666667,0.8355264149590784
0.8308343466666667,0.8386251088172197
0.8253974033333333,0.8368116032766916
0.8184161033333334,0.8315781812645406
0.8132395733333334,0.8424407779643838
0.8092387233333334,0.8310266989033893
0.8111598499999999,0.8258743118054792
0.8691074000000001,0.8701797573840714
0.8587511566666667,0.865200220100469
0.8515427633333333,0.8507677025379772
0.8434390066666667,0.8402249305011658
0.83479623,0.8393144428459005
0.82820111,0.8322894890924708
0.8217118533333333,0.8249562245478416
0.81474465,0.8211913125992075
0.8087736766666667,0.818162974203275
0.8053404066666666,0.8053407334864513
0.8096384933333333,0.8168907681157217
0.8504224633333333,0.8449519652452019
0.8392844333333334,0.8392844462426613
0.8284946766666667,0.8321323399551958
0.82097486,0.82777657295895
0.8147067633333334,0.8185436540595613
0.80958373,0.8090551552555937
0.8123341366666667,0.808711636740594
