True Resistance,Predicted Resistance
0.8771656066666667,0.9048705753387141
0.8770689533333333,0.8770699022562684
0.8835303299999999,0.8835320251348086
0.89382951,0.9200774380649277
0.9016158266666668,0.9016159245477018
0.9112727866666668,0.9293004079186935
0.92105595,0.9210566833628143
0.9309390966666666,0.9309377273911967
0.9401137233333332,0.940113343422728
0.9516266333333332,0.9516247698776054
0.9770711133333332,0.9275008921163994
0.87009119,0.8700915158777757
0.8716639399999999,0.8792996667445662
0.87792152,0.8700935967066153
0.8863335966666667,0.8863337642026796
0.89334278,0.893343327208594
0.9003572299999999,0.9003575936252292
0.90782252,0.9408386929564291
0.9158293466666668,0.8828915443218
0.9235461266666668,0.9235460336521952
0.93335816,0.9333583903914147
0.9416745733333334,0.9416741872791006
0.9491556933333332,0.9491551819771707
0.9714457966666666,0.9714450895378175
0.8747746466666667,0.8747749322575687
0.8734099933333332,0.8734109072487135
0.8782509566666667,0.8812631042986372
0.8833122133333333,0.8833137014213001
0.8887616833333334,0.8887617514306428
0.8945091433333334,0.8850176657257511
0.9002952233333333,0.910866564837747
0.9064145166666666,0.9064148775836203
0.91352933,0.8758549461321805
0.92068081,0.8784802070351068
0.9292040233333334,0.9292033133865636
0.9363498433333334,0.9363487751739041
0.9415278766666668,0.9415266007906397
0.9504344833333334,0.898832619708719
0.9644498433333334,0.9644465298735372
0.8686839533333334,0.8686841231486943
0.8746296066666666,0.8755112210012214
0.88015926,0.9064466295903205
0.88369681,0.8992082246533243
0.8868322166666667,0.8745951514730266
0.8911337833333334,0.8806870629923681
0.89636239,0.8963628377197584
0.90026191,0.8737181410074396
0.90499019,0.9049903372092589
0.9116215433333332,0.8843649614003043
0.9176705166666668,0.9176702543578238
0.9241725066666666,0.9241722660358523
0.9306208233333332,0.93062079637539
0.93632321,0.9363260633620324
0.9406605533333334,0.9406604249293258
0.9464665166666666,0.8935224209270693
0.96000234,0.9600015419430188
0.8828031000000001,0.8994370233975759
0.87884279,0.8788432067159869
0.8809347466666666,0.8997102821708061
0.8855508733333333,0.8855509603172431
0.8881962866666666,0.9159403089781656
0.8900355366666666,0.8898112717718272
0.8922453733333333,0.8922454200185911
0.89700309,0.897359800711075
0.9010588333333334,0.9010588488758993
0.9041837,0.8688783925467595
0.9090276833333332,0.9307482220967
0.9141052433333332,0.9141051960083645
0.9191827166666666,0.9191828706700192
0.92363645,0.8688784421132736
0.92875793,0.9217933223028425
0.9327261666666666,0.9327253318390607
0.9357208433333334,0.911264029789115
0.94120655,0.9412063418198233
0.97578716,0.9757857028856759
0.88650683,0.8921808866264085
0.8843096666666667,0.8843107252753512
0.8859397933333334,0.9128720639955082
0.88922676,0.8892271039033569
0.8915313166666666,0.8927395731526828
0.89241266,0.8924127187427802
0.8951074366666667,0.9153302351463175
0.89869324,0.8986937461268167
0.9019924333333332,0.9010328930760608
0.9044034366666666,0.9044038350254793
0.9076881366666666,0.9080654719486255
0.91059288,0.9105925225892301
0.9150529566666666,0.9150528412955142
0.91844124,0.8957003592013837
0.9216782766666668,0.8911087063642997
0.92542129,0.889791098175092
0.92606206,0.9260617045290801
0.9294818666666668,0.9025622903552449
0.9395080866666666,0.9395068587586541
0.9005948,0.9134611027503148
0.8913180533333332,0.8996434342816698
0.8889302333333333,0.8889302831602139
0.8903217766666667,0.9031228445309961
0.8918933366666667,0.8918934435519082
0.8924487433333332,0.8924487182762812
0.8939748833333333,0.8818750333357408
0.8971262333333333,0.92690571149073
0.89840783,0.9180770863435042
0.9002578566666667,0.900257970807312
0.9031917066666666,0.9277940058540642
0.90498652,0.9049870861557754
0.9076096966666668,0.8915443674313588
0.9096232266666668,0.9038785726283054
0.9136180666666668,0.9136183018544397
0.914072,0.9034411553816086
0.9168679433333332,0.9127683074612288
0.9162652266666668,0.9034139879451519
0.91821131,0.8999630724557254
0.9229717266666668,0.9229714720454744
1.0028058333333332,0.8996534703298392
0.9033963633333334,0.8996308540395822
0.89647298,0.9001943209741904
0.8934678166666666,0.8944312416930688
0.8932571933333333,0.8932572916137534
0.8941018566666667,0.9015829436636006
0.8942086833333334,0.8942095999255367
0.8946076533333334,0.8946076739203075
0.8983382599999999,0.8983383779793931
0.8969128866666666,0.8968174904132823
0.8998909866666668,0.9034276607160113
0.9000359033333333,0.9000358742282578
0.9017203366666668,0.9127682975437518
0.9044523333333332,0.9044522564147285
0.90563254,0.9056324540479608
0.9066768266666668,0.906676791375125
0.9073274833333334,0.9073274134888568
0.9079571833333334,0.899630855261422
0.90574338,0.9046452718026577
0.8969809833333333,0.8939028107523284
0.9120344833333331,0.894591483097858
0.93695285,0.8925389146687052
0.9062526833333332,0.9062526553747553
0.8997660966666667,0.9022343809270984
0.8956356700000001,0.8943506156132408
0.89494541,0.9018411246162098
0.8958301033333333,0.9070255124564448
0.89485746,0.9065393697052863
0.89515626,0.9004927044155743
0.89685969,0.8981465255223102
0.9006376033333333,0.900637636475839
0.8994475033333333,0.8994475293431738
0.8981771166666667,0.8995773888597931
0.8983003766666666,0.8996534311331083
0.8993148066666666,0.8993150135910087
0.89933991,0.9192773445370889
0.8989768333333333,0.8945706554916651
0.8992293166666666,0.8956585569447678
0.8985849600000001,0.8945225814029979
0.8958102,0.8958102049336055
0.8959756433333333,0.8963482299209701
0.8981332299999999,0.8866882781065392
0.9090511366666668,0.8882299651033336
0.9083553566666668,0.9083551431072123
0.90192398,0.8936054440858224
0.8959918099999999,0.8945914821228519
0.8951476066666667,0.8951475921029608
0.8961432433333333,0.8988867828805577
0.8946080833333333,0.8950456111253539
0.8935270000000001,0.8935270973851182
0.89581278,0.8958127613004606
0.8970907933333333,0.8936932621698545
0.89611878,0.9023104806972357
0.8950617466666666,0.8950617411809365
0.8934648533333333,0.8934648722121084
0.8938005866666666,0.8946989031490367
0.8925887699999999,0.8921987947617629
0.89220299,0.8944745510392605
0.8909842833333333,0.8909844188723918
0.8871948733333334,0.8908963926565805
0.8834275366666666,0.8889910018495243
0.8851742966666667,0.8857509800756423
0.8865790233333333,0.8865789586022914
0.8969088533333333,0.8844900924238892
0.91108661,0.8858357600914477
0.90260081,0.9026007139530428
0.8966941199999999,0.9043295923040746
0.8961646833333333,0.8937972907402564
0.89625689,0.8962570284786456
0.8940444,0.8935754791086152
0.8921923166666667,0.8921923441404525
0.8927306500000001,0.8927306575244853
0.8923640933333333,0.8935171030520386
0.8914970966666667,0.8976679537416523
0.88991058,0.8924303094521258
0.88814545,0.9050009659608254
0.8877322099999999,0.8897455466676683
0.88594343,0.8859435946393672
0.88436455,0.8843646506458732
0.8822782,0.8822782268343013
0.87500573,0.8852339013426368
0.8711921266666667,0.8854332686928256
0.8734511433333334,0.8734511918244532
0.8744369133333334,0.8757224150488442
0.8788507066666666,0.878516156491422
0.9135107533333334,0.8733074614891044
0.9029752833333332,0.902975053509542
0.8975766766666666,0.8871694333831405
0.89618697,0.8884843722084279
0.89529963,0.889528967530976
0.89245725,0.8924572064737835
0.8899301000000001,0.8894524401858299
0.88887025,0.8888702752848444
0.8895970900000001,0.8895970966116884
0.8868613833333333,0.8902585806782995
0.8852769033333333,0.9029862533889269
0.8811125333333333,0.885580339889533
0.8792142633333333,0.8922483914369292
0.8775900533333334,0.8859521864449823
0.8750556433333333,0.885807019794639
0.87122159,0.8781071940061714
0.8643220466666667,0.8781734966786178
0.86001582,0.8570485480096025
0.8609046033333333,0.856984498947849
0.8624042866666667,0.8789763612717229
0.8741236766666667,0.856171202717482
0.91784335,0.877709954517418
0.90417298,0.8850130682577395
0.89698121,0.8728239548934126
0.8959484666666667,0.8786365309635962
0.8941140066666667,0.8855355362546349
0.8905320333333333,0.8854694277828377
0.8881352466666667,0.8843035843912145
0.88605162,0.8860515884393448
0.8828207733333334,0.8828207855301059
0.8810168466666667,0.8823909476997078
0.8775068066666666,0.8781734969877779
0.8739787033333334,0.8729448866603124
0.8718025399999999,0.8718025690266294
0.8684826266666666,0.8788600453868308
0.86533159,0.8830857174593568
0.86162496,0.8770648830406736
0.85649607,0.8564961832325014
0.85211462,0.8559685147569596
0.85192438,0.8519243684667963
0.8531019566666667,0.8529008998009373
0.9069981066666668,0.8432998710530201
0.9042131733333334,0.8812639145355776
0.8968450166666667,0.8843859905387959
0.8947559500000001,0.8749224875706083
0.8924888366666667,0.8728637377113272
0.88909076,0.872691663900487
0.8854695366666667,0.8854693987069068
0.88143363,0.8723641614364808
0.8782078333333333,0.8782078454828477
0.8743784533333333,0.8797778389701589
0.8702315533333334,0.8768972378309776
0.8661936433333334,0.8597150402397581
0.8626737566666667,0.8570934895410872
0.8582704333333333,0.8545795795459427
0.8546168233333333,0.8546168288904935
0.8508656866666667,0.8571984844517802
0.8455846966666667,0.8569285049624747
0.8422101266666666,0.8418400807208499
0.8416728866666666,0.8442145979954359
0.8467429633333333,0.8368411166880559
0.9066074333333332,0.8575453331128576
0.89546114,0.8607886993569882
0.8918733066666668,0.8567110674028747
0.8894936666666666,0.8730480694334826
0.8863161366666666,0.8572193913634617
0.8806967666666666,0.8572596025296316
0.8763937666666667,0.8499130883872313
0.8723559266666666,0.8568071900741483
0.86746016,0.8574761350833302
0.8622832233333334,0.8535793015025457
0.85778792,0.8577879138493799
0.85352773,0.8540530283409054
0.8491552233333334,0.8482533528868117
0.8446648066666668,0.8406124443249051
0.84059065,0.8405906762423405
0.83534551,0.8451579766254328
0.8324069666666667,0.837507780661768
0.83395193,0.8375077806658612
0.8537633933333333,0.838102849144057
0.8969924666666667,0.8528939965250733
0.8896501833333333,0.8543955239256504
0.8860149066666666,0.854043176795931
0.88197202,0.8558234785383988
0.8754847233333333,0.8559608723902586
0.8707541433333332,0.8543955237512818
0.8658901566666667,0.8544721980001968
0.8598916333333333,0.8507295316350744
0.8541142233333333,0.8490806765934223
0.8491600033333333,0.8420589810731731
0.84490761,0.8405222050158041
0.83962706,0.8396270609582203
0.8349204066666667,0.8401566574076825
0.82964801,0.8390307890995282
0.8255234,0.8381722055674932
0.82544493,0.835530256101344
0.8339247933333334,0.8351085779002353
0.8920767966666666,0.8406572143856876
0.8826773666666666,0.8406363058877749
0.8777617200000001,0.84135285838578
0.87044579,0.8432542887842774
0.8650892066666667,0.8442145981804003
0.8590849566666667,0.8393252143100973
0.85260598,0.8403665630416474
0.8460038733333334,0.8399734820334007
0.8405315600000001,0.8401929472818581
0.8353888233333334,0.8353888362036617
0.82978621,0.8351424945041414
0.82359583,0.8356278072063877
0.8191265600000001,0.8353241694602009
0.81499383,0.8271280265381823
0.8241205733333333,0.8351778092289428
0.8802941566666667,0.8377393139401699
0.8716951266666667,0.8385022483002527
0.8640055266666666,0.8363801025373186
0.85853204,0.8360945236630097
0.8517215133333333,0.8395842998629637
0.8436435966666667,0.8377458335733078
0.8371030266666667,0.8313200124166173
0.8308343466666667,0.8355528425254456
0.8253974033333333,0.8355459367626875
0.8184161033333334,0.8333406769353637
0.8132395733333334,0.8356298483633204
0.8092387233333334,0.8349187534545236
0.8111598499999999,0.8223444530942887
0.8691074000000001,0.8355528426914
0.8587511566666667,0.8360053516590984
0.8515427633333333,0.8354797529481992
0.8434390066666667,0.8187737649048443
0.83479623,0.8347962103523967
