True Resistance,Predicted Resistance
0.8771656066666667,0.8771656982040335
0.8770689533333333,0.8813798491588262
0.8835303299999999,0.8860459268631231
0.89382951,0.8939139006727678
0.9016158266666668,0.9016159808361236
0.9112727866666668,0.9110326584304728
0.92105595,0.9210557833571243
0.9309390966666666,0.9309390755588928
0.9401137233333332,0.9401137352188831
0.9516266333333332,0.9516271375895425
0.9770711133333332,0.977070174798026
0.87009119,0.8700913357732275
0.8716639399999999,0.8763436383258488
0.87792152,0.8788341004310579
0.8863335966666667,0.8871495224990121
0.89334278,0.8934185893988189
0.9003572299999999,0.9003572540272393
0.90782252,0.9074968748548939
0.9158293466666668,0.9158295152545908
0.9235461266666668,0.9235460571443861
0.93335816,0.9333580363248632
0.9416745733333334,0.9416748655369227
0.9491556933333332,0.9491560087378746
0.9714457966666666,0.9714453095653318
0.8747746466666667,0.8747746224169667
0.8734099933333332,0.8776178592560694
0.8782509566666667,0.8758154852152598
0.8833122133333333,0.8830407557748358
0.8887616833333334,0.8892730803474471
0.8945091433333334,0.8945090664166201
0.9002952233333333,0.8995751272221527
0.9064145166666666,0.906414595835471
0.91352933,0.9123780104253145
0.92068081,0.920680904452964
0.9292040233333334,0.929203989076349
0.9363498433333334,0.9363497467446192
0.9415278766666668,0.9415280148057295
0.9504344833333334,0.9504346254517929
0.9644498433333334,0.9644494452316452
0.8686839533333334,0.8686841263127723
0.8746296066666666,0.8729318667033186
0.88015926,0.8786387265105626
0.88369681,0.8814029164393786
0.8868322166666667,0.8866420135478457
0.8911337833333334,0.8911337170361303
0.89636239,0.8958496169648341
0.90026191,0.9000398388331926
0.90499019,0.9061175040084487
0.9116215433333332,0.9131673907348719
0.9176705166666668,0.9176704400228846
0.9241725066666666,0.9241726709654546
0.9306208233333332,0.9306206673152505
0.93632321,0.9355506153647706
0.9406605533333334,0.9406607032843003
0.9464665166666666,0.9464665964446939
0.96000234,0.9600022066312474
0.8828031000000001,0.8887750558808332
0.87884279,0.883185828155917
0.8809347466666666,0.8798363568843495
0.8855508733333333,0.8784709799473979
0.8881962866666666,0.8811349871081701
0.8900355366666666,0.8868384934273894
0.8922453733333333,0.8895973304874221
0.89700309,0.8970030477832454
0.9010588333333334,0.9010588287013853
0.9041837,0.9050785497911665
0.9090276833333332,0.9090720548533864
0.9141052433333332,0.914105332229218
0.9191827166666666,0.9191826156921223
0.92363645,0.9236365855050961
0.92875793,0.9287579610839155
0.9327261666666666,0.9327263018302672
0.9357208433333334,0.9357213426256263
0.94120655,0.9412083582502883
0.97578716,0.9757847077405513
0.88650683,0.8901305915973022
0.8843096666666667,0.8843097161302531
0.8859397933333334,0.8833453027434264
0.88922676,0.8838987333863308
0.8915313166666666,0.8864179647815855
0.89241266,0.8924961030047958
0.8951074366666667,0.8951073771916214
0.89869324,0.8968122775663213
0.9019924333333332,0.9010839835693246
0.9044034366666666,0.903825705775708
0.9076881366666666,0.9076881608751761
0.91059288,0.9105929066919602
0.9150529566666666,0.9134203567344019
0.91844124,0.9184411927906595
0.9216782766666668,0.9209172592164634
0.92542129,0.9254210500623976
0.92606206,0.9260621346938291
0.9294818666666668,0.9294821498726387
0.9395080866666666,0.9395081856318654
0.9005948,0.9005946674913989
0.8913180533333332,0.8977097067444568
0.8889302333333333,0.892222522452428
0.8903217766666667,0.8948424717685963
0.8918933366666667,0.8913610679971641
0.8924487433333332,0.8932069274540343
0.8939748833333333,0.8921714376640368
0.8971262333333333,0.8971261836466089
0.89840783,0.8987384809786518
0.9002578566666667,0.900850105005073
0.9031917066666666,0.9031916776094683
0.90498652,0.9053058186101217
0.9076096966666668,0.907609707581409
0.9096232266666668,0.909623203818516
0.9136180666666668,0.9092626527196134
0.914072,0.9150705755602577
0.9168679433333332,0.9168679903469718
0.9162652266666668,0.9162655573528565
0.91821131,0.9182123313009166
0.9229717266666668,0.922978487620766
1.0028058333333332,1.0027969559801457
0.9033963633333334,0.9034265854037646
0.89647298,0.9018066417036114
0.8934678166666666,0.8990335523333365
0.8932571933333333,0.897671652933667
0.8941018566666667,0.894101903558193
0.8942086833333334,0.8958476849469451
0.8946076533333334,0.8947945132933757
0.8983382599999999,0.896170826056294
0.8969128866666666,0.8969129151682456
0.8998909866666668,0.8987944520500732
0.9000359033333333,0.9000359392267886
0.9017203366666668,0.9022920563652691
0.9044523333333332,0.9056241569932953
0.90563254,0.9056324858922915
0.9066768266666668,0.9029086271307745
0.9073274833333334,0.907327429845217
0.9079571833333334,0.9036389826197612
0.90574338,0.8983700388600396
0.8969809833333333,0.896981467612723
0.9120344833333331,0.9149283503102769
0.93695285,0.9369521972433957
0.9062526833333332,0.9062525169142484
0.8997660966666667,0.9027431378677844
0.8956356700000001,0.899213988596302
0.89494541,0.8981251692069753
0.8958301033333333,0.8958301871249968
0.89485746,0.8959855146329138
0.89515626,0.8964333615220598
0.89685969,0.8975689141852066
0.9006376033333333,0.9006374795300729
0.8994475033333333,0.8990367340482333
0.8981771166666667,0.8992314365178069
0.8983003766666666,0.8993235175637279
0.8993148066666666,0.8993147963749526
0.89933991,0.8990860105477042
0.8989768333333333,0.8989766393151997
0.8992293166666666,0.897125493153167
0.8985849600000001,0.8946246682643559
0.8958102,0.895810503088
0.8959756433333333,0.8996794428042773
0.8981332299999999,0.907459146695454
0.9090511366666668,0.9090510406370701
0.9083553566666668,0.903678978866536
0.90192398,0.9009109711328505
0.8959918099999999,0.8959919450164748
0.8951476066666667,0.8957005478115191
0.8961432433333333,0.8959786408765965
0.8946080833333333,0.8940692843921849
0.8935270000000001,0.893527073884375
0.89581278,0.8942561819913671
0.8970907933333333,0.8958069868565576
0.89611878,0.8991949043164301
0.8950617466666666,0.8950617480285997
0.8934648533333333,0.8952212275680587
0.8938005866666666,0.893800472401955
0.8925887699999999,0.8933659124400654
0.89220299,0.8921315900616843
0.8909842833333333,0.8909843193761858
0.8871948733333334,0.8947421835080194
0.8834275366666666,0.8951306615936353
0.8851742966666667,0.8951493671765316
0.8865790233333333,0.8906612189011615
0.8969088533333333,0.8969087721504312
0.91108661,0.9110864904011182
0.90260081,0.9026007122125642
0.8966941199999999,0.8997999810002005
0.8961646833333333,0.8973490438454153
0.89625689,0.8951492826332115
0.8940444,0.893883408110207
0.8921923166666667,0.8922848416419848
0.8927306500000001,0.8927306195008614
0.8923640933333333,0.8929157955663708
0.8914970966666667,0.8873926574418821
0.88991058,0.8913271232462691
0.88814545,0.8870294177463256
0.8877322099999999,0.8811779816123118
0.88594343,0.8803190148248441
0.88436455,0.8805377702251852
0.8822782,0.8784844959644054
0.87500573,0.8849021085368495
0.8711921266666667,0.8824865004336071
0.8734511433333334,0.881026146302502
0.8744369133333334,0.878897012412392
0.8788507066666666,0.8788508373220817
0.9135107533333334,0.9135107154319483
0.9029752833333332,0.903089462922319
0.8975766766666666,0.8975768670539019
0.89618697,0.8957791983773883
0.89529963,0.8938797049922049
0.89245725,0.8912759872653433
0.8899301000000001,0.8899301134639697
0.88887025,0.8874312855657028
0.8895970900000001,0.8862606633883238
0.8868613833333333,0.8851463326198528
0.8852769033333333,0.8852769640900611
0.8811125333333333,0.8733905340051735
0.8792142633333333,0.8812531244049863
0.8775900533333334,0.8749531087588321
0.8750556433333333,0.8750557592825058
0.87122159,0.8731337461314052
0.8643220466666667,0.8754879166503884
0.86001582,0.8691435732490085
0.8609046033333333,0.869839406469712
0.8624042866666667,0.8733801437730225
0.8741236766666667,0.8741235718531644
0.91784335,0.9178430487728838
0.90417298,0.9137084813642883
0.89698121,0.90401779403721
0.8959484666666667,0.9020199800730688
0.8941140066666667,0.8977507225874453
0.8905320333333333,0.8918338550286808
0.8881352466666667,0.8881618931324645
0.88605162,0.8860516098961011
0.8828207733333334,0.8828922169001064
0.8810168466666667,0.8795713364319181
0.8775068066666666,0.8734994196255409
0.8739787033333334,0.8710302028363972
0.8718025399999999,0.8692371738694956
0.8684826266666666,0.865969994240094
0.86533159,0.865331638926879
0.86162496,0.8655068643178576
0.85649607,0.8653104506031947
0.85211462,0.8632803560146666
0.85192438,0.8614945538289477
0.8531019566666667,0.863614720018606
0.9069981066666668,0.8594945445885236
0.9042131733333334,0.9063237683814225
0.8968450166666667,0.901977369971056
0.8947559500000001,0.8979768467260552
0.8924888366666667,0.8924890296503306
0.88909076,0.8890771963240713
0.8854695366666667,0.8827122075277536
0.88143363,0.8821923760916783
0.8782078333333333,0.8748599624199354
0.8743784533333333,0.8715976217983552
0.8702315533333334,0.8701757004777945
0.8661936433333334,0.8647401661338909
0.8626737566666667,0.8600404369204632
0.8582704333333333,0.8569597621301908
0.8546168233333333,0.8576617005519982
0.8508656866666667,0.8604242945178432
0.8455846966666667,0.8601330535152599
0.8422101266666666,0.8521835565801311
0.8416728866666666,0.8544876139000701
0.8467429633333333,0.8467429078080806
0.9066074333333332,0.9066073189632394
0.89546114,0.9025970779004131
0.8918733066666668,0.8987588881077639
0.8894936666666666,0.8955678841118684
0.8863161366666666,0.888538475800535
0.8806967666666666,0.8830650658526245
0.8763937666666667,0.8708034473039019
0.8723559266666666,0.8701212814731514
0.86746016,0.8674602478529363
