True Resistance,Predicted Resistance
0.8771656066666667,0.8771657889993012
0.8770689533333333,0.8859145854290835
0.8835303299999999,0.8871287502281234
0.89382951,0.8925254847103519
0.9016158266666668,0.9021027038988385
0.9112727866666668,0.9105136085578949
0.92105595,0.9178534076441047
0.9309390966666666,0.9309391215930991
0.9401137233333332,0.9389237214829512
0.9516266333333332,0.9470368900348748
0.9770711133333332,0.9770693846401185
0.87009119,0.8746935749648644
0.8716639399999999,0.8774033059262143
0.87792152,0.878286790338095
0.8863335966666667,0.8843138472120013
0.89334278,0.8900812369241786
0.9003572299999999,0.8978251796147796
0.90782252,0.9015276130673755
0.9158293466666668,0.9063420423135562
0.9235461266666668,0.9193135663597644
0.93335816,0.9287416798738733
0.9416745733333334,0.9344332047708092
0.9491556933333332,0.9491569231466546
0.9714457966666666,0.9714461099598627
0.8747746466666667,0.8726381953077925
0.8734099933333332,0.8744590192165643
0.8782509566666667,0.8760296556036689
0.8833122133333333,0.8785791163580127
0.8887616833333334,0.8825693458978414
0.8945091433333334,0.8850286161110984
0.9002952233333333,0.8896050003028847
0.9064145166666666,0.898357223311479
0.91352933,0.8990489373026103
0.92068081,0.9080051491358528
0.9292040233333334,0.9162225713365151
0.9363498433333334,0.9263899768827086
0.9415278766666668,0.9303379088738675
0.9504344833333334,0.9504348761562723
0.9644498433333334,0.9644485500732093
0.8686839533333334,0.8686841152002606
0.8746296066666666,0.8717537616690461
0.88015926,0.8752604571176127
0.88369681,0.8769155682210923
0.8868322166666667,0.8795386848878521
0.8911337833333334,0.8825691737123568
0.89636239,0.8853666418188565
0.90026191,0.8885220788154577
0.90499019,0.8926732519003902
0.9116215433333332,0.898919048108647
0.9176705166666668,0.900988671235431
0.9241725066666666,0.9097283206795755
0.9306208233333332,0.9128921732536287
0.93632321,0.9241036833441088
0.9406605533333334,0.9233262312838351
0.9464665166666666,0.9462640859043878
0.96000234,0.9600054410148513
0.8828031000000001,0.8774902744158786
0.87884279,0.8806193058961008
0.8809347466666666,0.8798359026583763
0.8855508733333333,0.8803381708078537
0.8881962866666666,0.8831573537224637
0.8900355366666666,0.8848578660119826
0.8922453733333333,0.8882373665656472
0.89700309,0.8877588118082692
0.9010588333333334,0.8903229474007017
0.9041837,0.8916168482177158
0.9090276833333332,0.8939558499414081
0.9141052433333332,0.8981306360191407
0.9191827166666666,0.9034075086993115
0.92363645,0.9096716757647811
0.92875793,0.9139961676997972
0.9327261666666666,0.920625934941148
0.9357208433333334,0.9322406625062619
0.94120655,0.9375483129486796
0.97578716,0.9757837576737991
0.88650683,0.8821412808137296
0.8843096666666667,0.8840319798526172
0.8859397933333334,0.8847383138355152
0.88922676,0.886622631353554
0.8915313166666666,0.8882781141457657
0.89241266,0.8928964013134785
0.8951074366666667,0.8955938193960938
0.89869324,0.898693062537764
0.9019924333333332,0.8950596290882303
0.9044034366666666,0.8931310025147982
0.9076881366666666,0.8932187923370413
0.91059288,0.8956809677955928
0.9150529566666666,0.8973217194973446
0.91844124,0.9017835193574316
0.9216782766666668,0.9082715092169936
0.92542129,0.9123566125429169
0.92606206,0.9200440565054153
0.9294818666666668,0.9294819125431631
0.9395080866666666,0.9395090511623438
0.9005948,0.8826480607923206
0.8913180533333332,0.88321861153692
0.8889302333333333,0.8840151971883118
0.8903217766666667,0.8854714370185327
0.8918933366666667,0.8868005770035283
0.8924487433333332,0.8886324752638048
0.8939748833333333,0.8901801699268562
0.8971262333333333,0.8941153532357952
0.89840783,0.8964790913080055
0.9002578566666667,0.8993877143845476
0.9031917066666666,0.8993052764771
0.90498652,0.8985360758396516
0.9076096966666668,0.8959603199223527
0.9096232266666668,0.8967521204838558
0.9136180666666668,0.8989685540418804
0.914072,0.9021564704454753
0.9168679433333332,0.9092060088776761
0.9162652266666668,0.915565946708669
0.91821131,0.9196887154257771
0.9229717266666668,0.9316659785614857
1.0028058333333332,0.9362391254396798
0.9033963633333334,0.8819169060882566
0.89647298,0.8821354855290463
0.8934678166666666,0.8826006836497102
