True Resistance,Predicted Resistance
1.0846437666666666,1.0670927441942881
1.0851717333333333,1.0851713962497929
1.0995792333333334,1.0995990202133328
1.1171785666666667,1.1147880405874733
1.1357467666666667,1.1357464742836765
1.1538307,1.145993376953506
1.1683602666666666,1.168359335382125
1.1776467333333334,1.1776463912286688
1.1810459333333334,1.1571441944548038
1.1799437666666668,1.1799433825105987
1.1903751666666669,1.1903728581110549
1.0534374,1.0573740930636446
1.0625690333333333,1.0703201000448601
1.0773259000000002,1.0824003528215993
1.0927235666666666,1.0927232352401859
1.107355766666667,1.106132277803784
1.121685933333333,1.1062829091849482
1.134650333333333,1.1251675107787713
1.1459895666666666,1.1366193314333708
1.1518554666666667,1.125552398836668
1.1511170666666668,1.1648060946735395
1.1423164666666668,1.1441750289216743
1.1308596999999998,1.1453138593259895
1.1178908333333333,1.1178911118564467
1.0462759333333334,1.0462763553550476
1.0502652,1.055176485038859
1.0591094,1.0693578157656194
1.0721458666666666,1.078506392193153
1.0840659,1.0932415216095455
1.0970959,1.096556407807374
1.108909733333333,1.1089103953163537
1.1189121,1.1062399800981597
1.1266726333333332,1.1157455979773274
1.1283657666666669,1.1283663853362946
1.1219794,1.1219803875084335
1.113709133333333,1.1343694479603235
1.0967953666666663,1.1141230114525191
1.0751956333333332,1.0685592884284716
1.0524192,1.052419542991175
1.0328782,1.042387135050375
1.0395796333333334,1.0489976900471736
1.0464298,1.0557564259785563
1.0560620333333337,1.0628937074073768
1.0661021,1.0810918832696645
1.0765820666666666,1.0787367652652309
1.0862416666666663,1.0868240278071772
1.0954563,1.0922255911936352
1.1034945333333332,1.1034945433422174
1.1059097,1.102461881287137
1.104787966666667,1.0962572174870011
1.0962284666666666,1.0962283927491612
1.0834342,1.081550394321033
1.0648346666666666,1.0694127552229507
1.0413222666666668,1.0389773682087329
1.0136499333333333,1.0190958228132436
0.9910992833333334,0.9910996516019503
1.0281635333333332,1.0396370240493995
1.0316604333333332,1.0431286322927968
1.0378318333333332,1.037832508099169
1.0429915,1.0429916702761919
1.0510589333333331,1.0557309316893402
1.0601829,1.0716700950671347
1.0674705666666666,1.0600981955181281
1.0745419666666665,1.0700973182951343
1.0824167333333332,1.0759767698799214
1.0867114333333334,1.0783501002870346
1.085987933333333,1.0859877348914173
1.0801150333333331,1.0830552812722651
1.0686156,1.084478106868409
1.0528417,1.0528411846212788
1.0325928,1.0616131131042452
1.0091123333333334,0.9990778980099105
0.98020405,0.9923703882232806
0.9515941766666668,0.9515944309417937
0.9489361366666668,0.9333186703128412
1.0291848,1.0390830364964505
1.0333978333333331,1.04006283718142
1.0365902,1.0383906213503318
1.0409221666666666,1.0496942116533836
1.0464002666666667,1.0450003778795405
1.054139266666667,1.0541393662235974
1.0587047,1.0561770938156714
1.0652437,1.0652437962443293
1.0698036666666666,1.0721812372316732
1.0707518,1.0670057370450978
1.0674743999999998,1.0701654875883018
1.0566448333333334,1.0564317777063825
1.0441117,1.0575464739108542
1.0270402666666667,1.0276333351995988
1.0048628333333334,1.0048627479010785
0.9809806366666668,0.9780166359830272
0.9513940066666666,0.9629145928420004
0.9227221533333334,0.9171236487964136
0.8953795299999999,0.8953809575296348
1.0355670666666663,1.0355672378506477
1.031165033333333,1.0404651067347428
1.0324876,1.0370300788607538
1.0329438333333334,1.0345679213516743
1.0376015666666667,1.0414730242994603
1.0406616666666666,1.0323784505427074
1.0464666333333337,1.0441774089238238
1.0500027666666667,1.0486809206470995
1.0535430666666667,1.0525849113985526
1.055715,1.0410497098803246
1.0461579,1.046158473059089
1.0465530666666667,1.046552830715398
1.0353332333333334,1.0423846161208288
1.0202639,1.0299274621414647
1.00141116,1.0079100491172495
0.9798448466666668,0.9851430069940307
0.9547024466666668,0.9547020608005578
0.92606297,0.923768890023452
0.89729159,0.9103191975305147
0.8696530833333332,0.9044902379374973
0.90637116,0.9063696693732967
1.0355357666666667,1.039412322208634
1.0307144333333331,1.0381097098873402
1.0305664333333333,1.035863888555983
1.0295053,1.0270509556221605
1.0298503,1.0371100238073745
1.0343008,1.0265906247729437
1.0404615333333334,1.0333078907652422
1.0388471,1.038846712619169
1.0403702666666663,1.045610901355684
1.0405057,1.0341705527580685
1.036037433333333,1.0355630729307963
1.0268069333333334,1.017440399717548
1.0131043333333334,1.0131043634762373
0.9968515766666666,0.9968513842479226
0.9771039633333332,0.9775989604053869
0.95533892,0.9569896873559303
0.9303821033333332,0.9303817690388241
0.90207623,0.9097310111920439
0.87395929,0.8996654382462518
0.8459692066666666,0.875532161596381
