True Resistance,Predicted Resistance
1.0846437666666666,1.0354785144797634
1.0851717333333333,1.0851715775305282
1.0995792333333334,1.0995790975256907
1.1171785666666667,1.0288887053533216
1.1357467666666667,1.0460298415228884
1.1538307,1.153829930960543
1.1683602666666666,1.0590144422236452
1.1776467333333334,1.0687670377191298
1.1810459333333334,1.0283365080426339
1.1799437666666668,0.987486198533031
1.1903751666666669,1.1903744008065016
1.0534374,1.0534373198994618
1.0625690333333333,1.0356062562955652
1.0773259000000002,1.0309848497672995
1.0927235666666666,1.0927232633920339
1.107355766666667,1.0619976188308948
1.121685933333333,1.0173986180733805
1.134650333333333,1.0846046690099054
1.1459895666666666,1.0205375923098288
1.1518554666666667,1.0526223699308517
1.1511170666666668,0.9809840217645024
1.1423164666666668,1.142315930882427
1.1308596999999998,1.1308590665282272
1.1178908333333333,1.1178903566117675
1.0462759333333334,1.0462758602439306
1.0502652,1.0355518310957164
1.0591094,1.0591093985545361
1.0721458666666666,1.072145801729446
1.0840659,1.02872074677662
1.0970959,1.0401604189891533
1.108909733333333,1.0078631685504185
1.1189121,1.0484104740824525
1.1266726333333332,1.126672043904154
1.1283657666666669,1.12836525067454
1.1219794,0.9903930069505775
1.113709133333333,1.113709187975571
1.0967953666666663,1.0253894482899684
1.0751956333333332,1.0123662871871686
1.0524192,1.0000092168579398
1.0328782,1.0320192727552022
1.0395796333333334,1.0395795991800154
1.0464298,1.0815940272125313
1.0560620333333337,1.0429930924096895
1.0661021,1.0255160634396585
1.0765820666666666,1.076581964102985
1.0862416666666663,1.0787828007136095
1.0954563,1.0954559405692479
1.1034945333333332,0.9870289634968572
1.1059097,1.044466096280586
1.104787966666667,1.0441040007063285
1.0962284666666666,1.0687773073788944
1.0834342,0.9970909449185846
1.0648346666666666,0.9617171665077694
1.0413222666666668,1.0413215562982912
1.0136499333333333,1.01364942921798
0.9910992833333334,0.930846906257066
1.0281635333333332,1.0281635906762379
1.0316604333333332,1.035478513669293
1.0378318333333332,1.0378319025819256
1.0429915,1.0429915498234115
1.0510589333333331,1.051059008523461
1.0601829,1.060182888239158
1.0674705666666666,1.017905715310999
1.0745419666666665,1.0415692998045984
1.0824167333333332,1.082416519505448
1.0867114333333334,1.0867111311422928
1.085987933333333,1.0347522468870114
1.0801150333333331,1.0801150603818563
1.0686156,1.180885550124352
1.0528417,1.0782582674803438
1.0325928,1.032592372757293
1.0091123333333334,0.9389822409404927
0.98020405,0.92391871088836
0.9515941766666668,0.9010246262535561
0.9489361366666668,0.8795819665593504
1.0291848,1.0291848620601383
1.0333978333333331,1.035531607991931
1.0365902,1.0309314410094674
1.0409221666666666,1.0384335307440336
1.0464002666666667,1.0279801238869946
1.054139266666667,1.054139106168149
1.0587047,1.0653224236980923
1.0652437,1.0652435666670075
1.0698036666666666,1.069803692622507
1.0707518,1.079417813273449
1.0674743999999998,1.0674740715153732
1.0566448333333334,1.0566446493057604
1.0441117,1.0788286031825713
1.0270402666666667,0.9440216271046459
1.0048628333333334,0.9794457911678444
0.9809806366666668,0.9031402270443507
0.9513940066666666,0.9310506878860609
0.9227221533333334,0.886214141543832
0.8953795299999999,0.855869253087615
1.0355670666666663,1.0355670808483333
1.031165033333333,1.0355423806228699
1.0324876,1.0324876111009367
1.0329438333333334,1.0746770648768837
