True Resistance,Predicted Resistance
1.0846437666666666,1.0669854515912005
1.0851717333333333,1.0851714081179913
1.0995792333333334,1.0995790470809053
1.1171785666666667,1.1137331046288217
1.1357467666666667,1.1357467251990834
1.1538307,1.1538302071714963
1.1683602666666666,1.1605435179409649
1.1776467333333334,1.177646359263351
1.1810459333333334,1.1676893981779297
1.1799437666666668,1.1799438628901282
1.1903751666666669,1.1903733879690688
1.0534374,1.057316467346059
1.0625690333333333,1.070332588243992
1.0773259000000002,1.0816949025651266
1.0927235666666666,1.08710821625916
1.107355766666667,1.1064890913235592
1.121685933333333,1.1147278077597753
1.134650333333333,1.1300876819162393
1.1459895666666666,1.1418990355183496
1.1518554666666667,1.1449234879680896
1.1511170666666668,1.1722045460168153
1.1423164666666668,1.1532750738592688
1.1308596999999998,1.1453856506074818
1.1178908333333333,1.117891147116759
1.0462759333333334,1.0462762973513098
1.0502652,1.0550160773381414
1.0591094,1.068814809502945
1.0721458666666666,1.0751055407662051
1.0840659,1.0893782398012481
1.0970959,1.0977278546120883
1.108909733333333,1.1195124627197022
1.1189121,1.1134930094658557
1.1266726333333332,1.1266727559467764
1.1283657666666669,1.1479844713310945
1.1219794,1.145712652762665
1.113709133333333,1.1406049871219637
1.0967953666666663,1.112540390276126
1.0751956333333332,1.0751954557425867
1.0524192,1.0620477010321236
1.0328782,1.0416382587697357
1.0395796333333334,1.0488946054676114
1.0464298,1.0554829978125313
1.0560620333333337,1.0612995411385269
1.0661021,1.0773207763970751
1.0765820666666666,1.0768767237839072
1.0862416666666663,1.0862420209904056
1.0954563,1.0968026406636335
1.1034945333333332,1.112618353947245
1.1059097,1.1156262568280215
1.104787966666667,1.1047878692710122
1.0962284666666666,1.0899135971374467
1.0834342,1.072610553451443
1.0648346666666666,1.070280694422255
1.0413222666666668,1.043236386594201
1.0136499333333333,1.0223425686364616
0.9910992833333334,0.9910999986861493
1.0281635333333332,1.0385362625210186
1.0316604333333332,1.0423611200774028
1.0378318333333332,1.0378323616787068
1.0429915,1.042872259684278
1.0510589333333331,1.0510591873515405
1.0601829,1.0682787621667542
1.0674705666666666,1.0587297818264385
1.0745419666666665,1.0716497895344532
1.0824167333333332,1.0824165128551444
1.0867114333333334,1.083258007663956
1.085987933333333,1.0911258777321151
1.0801150333333331,1.076253487784451
1.0686156,1.0686163740354295
1.0528417,1.0528411432085794
1.0325928,1.0629628561370208
1.0091123333333334,1.0011779517649522
0.98020405,0.9950630501774951
0.9515941766666668,0.9647566240475499
0.9489361366666668,0.9489357512692546
1.0291848,1.0377935853365736
1.0333978333333331,1.0377851198937609
1.0365902,1.038513621173734
1.0409221666666666,1.0487199161566483
1.0464002666666667,1.043530977646833
1.054139266666667,1.0541391831315021
1.0587047,1.0540530546649558
1.0652437,1.066552368420026
1.0698036666666666,1.0764514367969669
1.0707518,1.0691941564252598
1.0674743999999998,1.070092735850899
1.0566448333333334,1.052902194673856
1.0441117,1.0541766329290025
1.0270402666666667,1.0276695549745518
1.0048628333333334,1.004862788176335
0.9809806366666668,0.981024816636646
0.9513940066666666,0.9685995428008323
0.9227221533333334,0.9201219061998391
0.8953795299999999,0.8953810277217615
1.0355670666666663,1.0355671340750519
1.031165033333333,1.0367385584889108
1.0324876,1.0361485709640077
1.0329438333333334,1.0353348295385616
1.0376015666666667,1.0404557477591023
1.0406616666666666,1.03067617435562
1.0464666333333337,1.041939899359779
1.0500027666666667,1.0437245991315895
1.0535430666666667,1.0485211279267779
1.055715,1.038787300717294
1.0461579,1.046158338410542
1.0465530666666667,1.0465529253340904
1.0353332333333334,1.0436080324346448
1.0202639,1.0307834892531362
1.00141116,1.006644033483567
0.9798448466666668,0.9844691854918548
0.9547024466666668,0.9547022644075602
0.92606297,0.9241542738682245
0.89729159,0.9094505691712734
0.8696530833333332,0.9034857875678067
0.90637116,0.9063693482831863
1.0355357666666667,1.0355356122245962
