True Resistance,Predicted Resistance
1.0846437666666666,1.0846436830302946
1.0851717333333333,0.9981132146237497
1.0995792333333334,1.0229444170734747
1.1171785666666667,1.1258277771641367
1.1357467666666667,1.1357466892008692
1.1538307,1.1538306308860713
1.1683602666666666,1.1664462216301195
1.1776467333333334,1.1776465549284785
1.1810459333333334,1.1552646565115363
1.1799437666666668,1.179943648419163
1.1903751666666669,1.098812839274327
1.0534374,1.0534372477964768
1.0625690333333333,1.052172683515969
1.0773259000000002,1.080213970366611
1.0927235666666666,1.085064641532916
1.107355766666667,1.1073557235403797
1.121685933333333,1.1216858017922082
1.134650333333333,1.0167382685174553
1.1459895666666666,1.121793576899272
1.1518554666666667,1.0414525333282625
1.1511170666666668,1.151116998942618
1.1423164666666668,1.1423163002618786
1.1308596999999998,1.052134957679046
1.1178908333333333,1.117890727307326
1.0462759333333334,1.04627586218461
1.0502652,1.0065648249351369
1.0591094,1.0809710842806035
1.0721458666666666,1.0701980845070767
1.0840659,1.049952706530145
1.0970959,0.848763399411781
1.108909733333333,0.8902090639130357
1.1189121,1.0497567846581335
1.1266726333333332,1.1047808662642942
1.1283657666666669,1.1283656519584084
1.1219794,1.124653169555204
1.113709133333333,1.1331886024869204
1.0967953666666663,1.0608131413926405
1.0751956333333332,0.9714323469359323
1.0524192,1.0524191487633274
1.0328782,1.0328782146532647
1.0395796333333334,1.0378509958512383
1.0464298,1.0464297754443548
1.0560620333333337,1.041275180301571
1.0661021,1.035649687937461
1.0765820666666666,1.0320598485915915
1.0862416666666663,0.9658180103958037
1.0954563,1.0620375697716444
1.1034945333333332,0.9932035761859758
1.1059097,1.1059094247260424
1.104787966666667,0.9674136186554488
1.0962284666666666,1.0621820907810773
1.0834342,1.1268766719504493
1.0648346666666666,1.0540393851779526
1.0413222666666668,1.041322331396193
1.0136499333333333,1.0472982423730846
0.9910992833333334,0.966871622311632
1.0281635333333332,1.02816352387601
1.0316604333333332,1.0270988190312553
1.0378318333333332,1.0273119133611763
1.0429915,1.0429914969593386
1.0510589333333331,1.0273716235435137
1.0601829,1.0088083061524324
1.0674705666666666,0.9395208743560317
1.0745419666666665,1.0355077005264341
1.0824167333333332,0.9748830940687359
1.0867114333333334,1.0540465522179086
1.085987933333333,1.0859878464638306
1.0801150333333331,1.03845078636256
1.0686156,1.0489871965145927
1.0528417,1.0917204755380383
1.0325928,0.9777477124186563
1.0091123333333334,1.1323423125422662
0.98020405,1.0915307152319131
0.9515941766666668,1.143045377029395
0.9489361366666668,0.9489362357883203
1.0291848,1.0401723172182673
1.0333978333333331,0.9975801478436539
1.0365902,0.9872583823286768
1.0409221666666666,0.9166181024381878
1.0464002666666667,0.9496343733211109
1.054139266666667,0.8934787790686602
1.0587047,1.0242050559410507
1.0652437,1.0226142166102812
1.0698036666666666,1.069803560860954
1.0707518,0.9881705200024695
1.0674743999999998,1.06747432535212
1.0566448333333334,1.0566447828052887
1.0441117,1.0281355614470147
1.0270402666666667,1.0719502196909376
1.0048628333333334,1.0991324699182223
0.9809806366666668,0.964519126754496
0.9513940066666666,1.1268759715448746
0.9227221533333334,1.1510600568394467
0.8953795299999999,0.8953797511710699
1.0355670666666663,1.0001426131709676
1.031165033333333,0.9883595751343566
1.0324876,0.9930980186105335
1.0329438333333334,1.0144176083086804
1.0376015666666667,1.0376014807743497
1.0406616666666666,1.0406616228800822
1.0464666333333337,1.046466564807538
1.0500027666666667,0.8683199002523018
1.0535430666666667,0.8335438278379769
1.055715,1.0557148546107307
1.0461579,1.0225063359295772
1.0465530666666667,1.0081772704830847
1.0353332333333334,1.0353331966521986
1.0202639,0.9658171150951427
1.00141116,1.0014112346331778
0.9798448466666668,1.0172156853417376
0.9547024466666668,0.9547025752247977
0.92606297,0.9260631232766837
0.89729159,1.1360131289034907
0.8696530833333332,1.1583349125534659
0.90637116,0.9938444946204671
1.0355357666666667,1.0355356936637339
1.0307144333333331,1.0278800805957573
1.0305664333333333,1.0286002224602913
1.0295053,1.0243465780108594
1.0298503,1.0298255651647472
1.0343008,1.0343007349679942
1.0404615333333334,1.0404614612030465
1.0388471,0.9930973553811449
1.0403702666666663,1.0289963176445134
1.0405057,1.016815071475428
1.036037433333333,0.920093394778451
1.0268069333333334,1.0268068703344178
1.0131043333333334,1.0273895001228972
0.9968515766666666,0.949610932821764
0.9771039633333332,0.9771039768315135
0.95533892,1.0809732173722137
0.9303821033333332,0.8008026502805691
0.90207623,1.0850513794776904
0.87395929,1.097822034061023
0.8459692066666666,1.1246515139996882
0.8363413000000001,1.1339947169740314
1.0416374333333334,0.8857938363805884
1.029,0.9087825511834077
1.0268465333333334,0.9011593740991284
1.0231773333333334,1.0231772883949835
1.0232540666666667,1.023253886103635
1.0288094666666665,0.840019740303061
1.0265812,0.8843300729569655
1.0269608,1.029449172114456
1.0264766,0.898894914762017
1.0239059,0.9932908761506927
1.0171300333333333,1.0242724331251087
1.0059727333333333,0.9885612901328751
0.9909867466666668,0.8999859850852755
0.97424091,1.0262998861382815
0.9542434866666666,1.027610375080689
0.9316495666666668,1.0356499352148745
0.9058781066666668,0.9058782208972933
0.8799231033333333,1.0575414722122003
0.85227473,1.049516612249959
0.8252334333333333,0.9772980897529594
0.8082376733333334,1.1372910330582313
1.0347087333333334,0.9278068853016822
1.0253899333333334,0.9307835786038099
1.0201850666666668,0.9307835026438737
1.015630466666667,0.8857973841049285
1.0143886666666666,0.9371711944822301
1.013986133333333,0.8506854440918513
1.0137748666666666,0.9055713321627287
1.0135703333333332,1.020891015728965
1.0114648666666666,0.8292460669663505
1.0067873333333333,0.991946611947683
0.9965896633333332,0.903771214140863
0.9845430266666668,0.984543056602327
0.96925406,1.0204942301302098
0.9509799066666668,0.9509799323783538
0.9307272533333334,1.024779124092946
0.90757073,0.9075708482366137
0.8827734700000001,1.0413156847449105
0.8579306233333334,0.9937926482464683
0.8313692266666667,1.0172047881574091
0.80758191,0.99192031913326
0.7908480833333333,1.0787613755822842
1.0304026666666666,0.7880376923767457
1.0193007333333333,0.9112700128813515
1.0130583,0.8728450234026232
1.0064411,1.006441053495734
1.0044258,0.9222453688721397
1.0039308,1.0039307090636833
1.0017199,0.8850815497992913
0.99833454,0.9983343605042613
0.9959540166666668,0.9959539804034271
0.99253835,0.8120063823200524
0.9784767633333332,0.8698801242614307
0.9649550366666666,1.0336191751813468
0.9475936033333332,0.9993345915181089
0.9303959,0.9303959481158606
0.9104571433333334,0.8759842334212001
0.8878194533333333,0.8584333109249158
0.8648444066666666,1.0418902853407879
0.8417391266666667,1.0609930797733949
0.8167245,0.996954067691785
0.7921139366666666,1.036734997950508
0.7791740033333333,0.779174286721268
1.0281829666666666,1.0281829134313223
1.0138337333333334,0.8752459057214912
1.0041908666666666,0.8603621309955035
0.9971225233333332,0.9960947132413469
0.99345988,0.9934598577707208
0.99035364,0.8464709270442272
0.9880755833333332,0.9880755428406646
0.9842879733333334,0.7948563331480679
0.9785592933333334,0.8209261719847318
0.9705311933333332,0.9511406020093497
0.9581470633333332,0.9989806993932185
0.9440910533333332,0.8353566990606194
0.92807983,0.9280798686002363
0.90935969,0.9093596895214054
0.8894676566666667,0.8894677559437807
0.8675291033333334,0.8675292123415602
0.8465106133333333,0.8702474154052249
0.8243372233333334,1.0316629071841144
0.8012303566666666,1.037800172712232
0.7800734666666667,0.9228990840266325
0.7740702966666666,1.0575399812045005
1.0243107666666666,0.9336514512359628
1.0065492333333332,0.8484921819317706
0.9967798166666668,0.911545470159642
0.98787605,0.9193780442689079
0.9842934733333332,0.9842933980970576
0.9790952233333332,0.861002813578858
0.9744026333333332,0.8964024534094067
0.9695146466666666,0.8839542935463195
0.9628276766666668,0.9694536582961967
0.9542372033333332,0.9701804205710504
0.9406795233333334,0.9406795042028118
0.9246869366666668,0.8564443802927297
0.9089485933333332,0.8272120793376116
0.89016247,0.9655451815469827
0.8706534766666666,0.8343228803083803
0.8490800933333333,1.0337553766869658
0.8284963366666667,1.0441759382815836
0.8076578566666667,0.8076580235531762
0.7878294266666667,1.0272836928189033
0.7690085966666668,1.0338215529252393
0.7964365966666667,1.0130053320948122
1.00155972,0.9354926115726395
0.9862702833333332,0.8978194221364317
0.9784780466666666,0.9784780214668068
0.9741882033333332,0.9354194878505651
0.9673267633333332,0.9270473077847072
0.9609735733333332,0.8624262473164935
0.9545314333333332,0.8608375975720786
0.9466380933333334,1.0036524675119693
0.93533746,0.9353375072712571
0.92118897,0.795409809454229
0.90625781,0.9062578270735067
0.8909196366666666,0.7936038740447566
0.8717262166666667,0.9921426863543932
0.8527782766666667,0.8527783527485426
0.83337195,1.0274778719159625
0.81336014,1.0014017564431976
0.7949228866666667,1.0398555810204364
0.7764352266666666,0.8816800543023754
0.7621000933333334,1.0418893527371056
0.99574391,0.9957438796951055
0.97969905,0.993960317956567
0.97023784,0.9702378544297602
0.96377351,0.9637734491720619
0.9559413133333332,0.955941268119181
0.9484957566666666,0.9484957246103533
0.9403555166666668,0.9345600242163663
0.93110304,0.9311030335893901
0.9185411433333334,1.021152263244154
0.90544369,0.905443727843564
0.8897683833333333,0.8066668293244169
0.87309978,0.9654112718662321
0.8560244266666667,0.793466743115254
0.8382453666666667,0.8382455200729537
0.8190418166666666,0.8190418895370094
0.8007907,0.8007908572173191
0.7839025433333333,1.0323061702424972
0.7667397133333334,0.9967475898272556
0.7678199333333333,0.934927279293115
0.97335064,0.9733506274623173
0.9624672833333332,0.9567623012804436
0.9542188833333332,0.954218902621481
0.94481861,0.9686857190917167
0.93529018,0.879651203590407
0.92654588,0.9265458959265989
0.9162546766666666,0.9162547358857629
0.9034707366666668,0.9034708156495159
0.8887496166666666,0.847767971515585
0.8737161966666667,0.8937141886407216
0.8571762266666667,0.7998353953703947
0.8411497133333333,0.9419633210556562
0.8231645366666667,0.8231646918459327
0.80578624,0.8057863739080092
0.7895020866666667,0.8807849331168599
0.77536039,0.8212902913833412
0.7638946333333333,1.0229895797632196
0.9587080166666666,0.9587080335436216
0.9447811433333332,0.9447811787491189
0.9338241966666666,0.9338242279513247
0.9230244733333334,0.8813151609895445
0.9120261733333332,0.9120262079083338
0.9012303733333332,0.9012303929711395
0.8877393133333332,0.8901655770004142
0.8730410666666667,0.9251101614217859
0.8583106933333333,0.8583107340663052
0.8424784133333333,0.8424785194903511
0.8266934433333333,0.8266935256977285
0.81007887,0.8100789953369234
0.7933198466666667,0.7933200248711738
0.7792189233333333,0.9011505845109979
0.7906583466666667,0.9540198193738775
0.9385102966666669,0.9272481927117291
0.9229038833333332,0.9613168539048296
0.9109169166666666,0.9109169794535544
0.89899239,0.9100284930472655
0.8868635566666666,0.8868636215131888
0.8736036699999999,0.873603765990156
0.8582237833333333,0.8962959236253494
0.8425823066666667,0.8425823913225137
0.8287724,0.8287724993095037
0.8135163333333334,0.8815025456121308
0.79772256,0.7977226231379336
0.7838856399999999,0.8676587964903236
0.77535891,0.8598524154537743
0.9176542333333334,0.9176542922230697
0.9011625933333334,0.9011626611674699
0.887972,0.9469848582237763
0.87412558,0.8741256614708862
0.8602454766666666,0.9659488399899768
0.8452938866666667,0.8452940024776833
0.8298908399999999,0.9485610318331533
0.81569092,0.9717522548294312
0.80122396,0.8012240843513578
0.78914642,0.9221462478050321
0.7842091366666666,0.7842092564408742
0.8837046733333334,0.9297759050709832
0.8653728133333334,0.9659909612994215
0.85010891,0.9495522966695509
0.83508805,0.9706644456238022
0.82134569,0.9398207581385718
0.8094402733333333,0.8094403841078562
0.80350308,0.9177051005453054
