True Resistance,Predicted Resistance
0.3514097133333333,0.3514095981717713
0.35142699333333327,0.19043899108307225
0.3748914399999999,0.26515502789993917
0.3929686766666666,0.3929685859556228
0.40649309,0.28394643931304
0.41355592,0.3145594122711694
0.4149772266666666,0.41497715690662945
0.4117438133333333,0.2978818737851583
0.40483439,0.3864642218162748
0.39631807,0.3664631386533784
0.39164976,0.3916497203653987
0.2772366366666666,0.15522958861191888
0.3035197233333333,0.22789694502576016
0.3299673466666666,0.20241163329023654
0.3546399433333333,0.35463988617906034
0.3710058466666667,0.28349187696592293
0.38988739,0.32478062829642285
0.3990799633333333,0.38849660274361375
0.4025050966666666,0.3491858572960159
0.4017003633333333,0.370280639589675
0.3964707533333333,0.2853026420434522
0.3878042933333333,0.384772624563431
0.3789350633333333,0.33932411706518
0.37320815,0.37320813093319566
0.2372932433333333,0.21743154388440478
0.2610017133333333,0.15503673181219965
0.2873951333333334,0.2115696868186835
0.3140314833333333,0.3140314451919991
0.33822918333333335,0.2971444153551982
0.3586211733333334,0.2786727451680354
0.37509968,0.2486309973654147
0.38569177,0.3856917685668138
0.3912258066666666,0.39122577861105723
0.3913412133333333,0.39134117090802534
0.38777034,0.3789595253320301
0.3810919966666667,0.31495743120721315
0.3731003866666667,0.3396291156905413
0.3662003566666666,0.3662003491451361
0.3646288166666666,0.3615397358372306
0.2010115666666666,0.14724423947486454
0.22299292666666662,0.2229928990517346
0.2474631266666666,0.2954877980938999
0.27373724,0.16894983070752684
0.2999708466666667,0.2999708349851054
0.3245371266666667,0.31496878496211905
0.34573629,0.3457362453931459
0.36329190000000006,0.4072954207718862
0.3751645999999999,0.27953638116864205
0.3820910366666667,0.38209102862840577
0.38397061,0.36968107280291534
0.3816629966666667,0.3430767688132755
0.3767741733333333,0.3457732589557544
0.3705341666666666,0.35204113016269994
0.36440650666666663,0.3692361312861939
0.3585335799999999,0.3719372840958366
0.3552525899999999,0.3609199085451016
0.1712097033333333,0.16034082312817674
0.19050771333333333,0.14348169301861202
0.21243051,0.21243050807497646
0.23639605333333333,0.26172546223263354
0.2625004266666667,0.19834871226682207
0.2884531633333333,0.3412623552810846
0.3128552366666666,0.31285522016747047
0.33466567999999997,0.2599851313772707
0.35293062,0.35293059689618783
0.36615407,0.34622920747616975
0.3742631333333333,0.3742631265462134
0.37768899,0.3449373959430445
0.3769495333333333,0.32981712896968207
0.3737115199999999,0.37371151334525043
0.3693408766666666,0.3636248777500987
0.3646269866666667,0.3699465844301876
0.3597705466666667,0.3597705543343665
0.3553455866666667,0.38251588967805616
0.36035596,0.4015434827647812
0.1627137166666666,0.16271370512506234
0.18169756,0.1816975411825902
0.20328076,0.21398461608738845
0.22693699333333334,0.1583409937523631
0.2525930566666666,0.30938743079054093
0.27871684333333324,0.2787168629842266
0.30345802,0.3034580195657779
0.3260833533333333,0.2442497356834114
0.34493838,0.29198139613834123
0.35951095,0.3831591618341375
0.3689616566666666,0.36896166549070963
0.37388008,0.3738800529871246
0.3744129733333333,0.34453586535611525
0.3728702366666667,0.36277455433831196
0.3702475833333333,0.37583836795021885
0.36680094,0.36680094059037766
0.36359676333333324,0.3708650713100294
0.36011070666666667,0.3601107185945421
0.35852405333333326,0.3889478128890175
0.13986161,0.1398616058612196
0.15542796,0.15542796110795373
0.1742893966666666,0.17310092215284253
0.1955265633333333,0.19552655090143112
0.2191055766666666,0.28651227937821006
0.2441993833333333,0.308003346656393
0.27050158,0.2705016172818489
0.29539481,0.2953947971598155
0.3184272566666666,0.41119280170002687
0.33825489999999997,0.33825488534769754
0.35380874333333334,0.3538087175783802
0.36448478999999995,0.3306036800993538
0.3706554233333333,0.3367542509497421
0.3729730699999999,0.3679933823808166
0.3732798633333333,0.37315241848560526
0.3719090233333333,0.36405193065819674
0.3697892033333333,0.3696704775887793
0.3674849166666666,0.3820542319854783
0.3650975866666667,0.4168820052757975
0.3632510233333333,0.39689649998207105
0.38177327,0.3955380784293257
0.13394697333333333,0.12664673627005846
0.1496387433333333,0.1496387424767204
0.16825626,0.20046298347898328
0.18899037999999987,0.17874099716427938
0.21248197999999996,0.21248196077022935
0.23772763,0.23772766132727885
0.2638340633333333,0.26383410231510335
0.28882969,0.2652082006786905
0.31266422,0.26793675274676065
0.33344294333333324,0.33344296626952347
0.3500644633333333,0.3279315098290572
