True Resistance,Predicted Resistance
0.3514097133333333,0.2997959342939327
0.35142699333333327,0.35142693343100406
0.3748914399999999,0.3748914108429907
0.3929686766666666,0.3929686416640038
0.40649309,0.39410198268137947
0.41355592,0.413555886766159
0.4149772266666666,0.414977212250559
0.4117438133333333,0.4117437928776584
0.40483439,0.39915809376814537
0.39631807,0.39455162157235635
0.39164976,0.3916497446998058
0.2772366366666666,0.2635217832437434
0.3035197233333333,0.2911489357969806
0.3299673466666666,0.331379920541796
0.3546399433333333,0.3617730172254979
0.3710058466666667,0.3833101029363509
0.38988739,0.38659270385087396
0.3990799633333333,0.40096534746894924
0.4025050966666666,0.3982763459628221
0.4017003633333333,0.4003011153433797
0.3964707533333333,0.3964707561612582
0.3878042933333333,0.39100951263103173
0.3789350633333333,0.38375270018055296
0.37320815,0.37320815836939747
0.2372932433333333,0.22701526276258444
0.2610017133333333,0.2610016876110595
0.2873951333333334,0.2873951356041308
0.3140314833333333,0.3284011034338856
0.33822918333333335,0.3477078548923213
0.3586211733333334,0.3680014762830925
0.37509968,0.37761182753307665
0.38569177,0.39017515598166647
0.3912258066666666,0.3918665138732811
0.3913412133333333,0.3950253196947772
0.38777034,0.38928179644526323
0.3810919966666667,0.3832075330976346
0.3731003866666667,0.37498834615770815
0.3662003566666666,0.3703673148108222
0.3646288166666666,0.36462881347971426
0.2010115666666666,0.19009754353237338
0.22299292666666662,0.22299290443534886
0.2474631266666666,0.2535440660580536
0.27373724,0.27330540149872734
0.2999708466666667,0.30741569382795225
0.3245371266666667,0.3390591324401032
0.34573629,0.3556815486996183
0.36329190000000006,0.3688171890525682
0.3751645999999999,0.3805966317978794
0.3820910366666667,0.38262940792525346
0.38397061,0.3861371443805892
0.3816629966666667,0.38423848189415877
0.3767741733333333,0.3775328360089958
0.3705341666666666,0.371443162718751
0.36440650666666663,0.3661349947288084
0.3585335799999999,0.36399436048691747
0.3552525899999999,0.35525261236416283
0.1712097033333333,0.17120965941437355
0.19050771333333333,0.1872024177877391
