True Resistance,Predicted Resistance
0.3514097133333333,0.35140962502677436
0.35142699333333327,0.34310072589268215
0.3748914399999999,0.3748913947472972
0.3929686766666666,0.377948082834249
0.40649309,0.38862639714121255
0.41355592,0.41355588059611553
0.4149772266666666,0.414977210064459
0.4117438133333333,0.4117437929766605
0.40483439,0.40053711243665047
0.39631807,0.39631804975921975
0.39164976,0.3848078427434184
0.2772366366666666,0.2772366366823113
0.3035197233333333,0.3293315656587859
0.3299673466666666,0.3365655052037491
0.3546399433333333,0.35712076064339365
0.3710058466666667,0.37336530348905195
0.38988739,0.381997806944732
0.3990799633333333,0.39939012036551313
0.4025050966666666,0.4013250751100398
0.4017003633333333,0.4031992779510777
0.3964707533333333,0.40029872480856554
0.3878042933333333,0.3926020444530761
0.3789350633333333,0.38314882951724805
0.37320815,0.3732081500611989
0.2372932433333333,0.23729323022252058
0.2610017133333333,0.27210469885777633
0.2873951333333334,0.313762699893083
0.3140314833333333,0.3335112784629318
0.33822918333333335,0.33913206853561295
0.3586211733333334,0.3656881597973468
0.37509968,0.37509968107194763
0.38569177,0.387051897332488
0.3912258066666666,0.3943336707170123
0.3913412133333333,0.3986008357571736
0.38777034,0.3939999836144042
0.3810919966666667,0.38588249851156115
0.3731003866666667,0.3775730898316154
0.3662003566666666,0.37193124415020706
0.3646288166666666,0.3634880319412233
0.2010115666666666,0.19543961419118178
0.22299292666666662,0.23083336517068298
0.2474631266666666,0.2624630149542518
0.27373724,0.2924264361537686
0.2999708466666667,0.3253439519922144
0.3245371266666667,0.3294219114051751
0.34573629,0.3553060623031595
0.36329190000000006,0.36947496909347116
0.3751645999999999,0.37902677130191015
0.3820910366666667,0.38304856201429915
0.38397061,0.38932445926709786
0.3816629966666667,0.3878958531395268
0.3767741733333333,0.3794717123480879
0.3705341666666666,0.3731328410542493
0.36440650666666663,0.36765015009133606
0.3585335799999999,0.3651527889906211
0.3552525899999999,0.35525262210127784
0.1712097033333333,0.15820562717417558
0.19050771333333333,0.19050770731914896
0.21243051,0.22314609452609108
0.23639605333333333,0.2470574444586626
0.2625004266666667,0.281331021726901
0.2884531633333333,0.3128146241819423
0.3128552366666666,0.31285528571875937
0.33466567999999997,0.3454633655090652
0.35293062,0.36004438714717585
0.36615407,0.3666874506343033
0.3742631333333333,0.3742631582711863
0.37768899,0.3799653084251677
0.3769495333333333,0.37694954912178025
0.3737115199999999,0.3775646737830929
0.3693408766666666,0.3693408907999629
0.3646269866666667,0.36651374274592213
0.3597705466666667,0.36341950233067627
0.3553455866666667,0.36239698918239466
0.36035596,0.3616845525248211
0.1627137166666666,0.15459401127460765
0.18169756,0.1801084072662458
0.20328076,0.20772509667872385
0.22693699333333334,0.24516125732318056
0.2525930566666666,0.2725058316015255
0.27871684333333324,0.3069161584582736
0.30345802,0.3111012869291186
0.3260833533333333,0.33055644449014876
0.34493838,0.35211169966889105
0.35951095,0.3620054473864193
0.3689616566666666,0.3701259609581057
0.37388008,0.37418639721504504
0.3744129733333333,0.3762431320414452
0.3728702366666667,0.3750099002370583
0.3702475833333333,0.3718642472167375
0.36680094,0.36663994975596337
0.36359676333333324,0.363596776888997
0.36011070666666667,0.36480371464829503
0.35852405333333326,0.36652369169520677
0.13986161,0.134059794918759
0.15542796,0.15264746754790515
0.1742893966666666,0.17751466639214075
0.1955265633333333,0.20496571859223794
0.2191055766666666,0.23587040640590026
0.2441993833333333,0.2655868036898591
0.27050158,0.2928624746691508
0.29539481,0.3093187021338433
0.3184272566666666,0.32297714628703744
0.33825489999999997,0.3460868360785316
0.35380874333333334,0.35470222415777436
0.36448478999999995,0.36656248767445526
0.3706554233333333,0.3710066143374421
0.3729730699999999,0.3747376966108796
0.3732798633333333,0.3751152056959138
0.3719090233333333,0.37323121745007937
0.3697892033333333,0.3699550186383519
0.3674849166666666,0.36879186688918936
0.3650975866666667,0.3688688661584007
0.3632510233333333,0.37414099876694223
0.38177327,0.3817732470184284
0.13394697333333333,0.13146647217671847
0.1496387433333333,0.15130362250156232
0.16825626,0.16942201546218325
0.18899037999999987,0.19911484496346996
0.21248197999999996,0.23266489631572035
0.23772763,0.25328758957953984
0.2638340633333333,0.28131863145075914
0.28882969,0.29992762024104447
0.31266422,0.31912507725098677
0.33344294333333324,0.33344295677759167
0.3500644633333333,0.3500644773706137
