True Resistance,Predicted Resistance
0.3514097133333333,0.3126536407566404
0.35142699333333327,0.3514269343526639
0.3748914399999999,0.37489138997243776
0.3929686766666666,0.3807025295897892
0.40649309,0.40649302475885957
0.41355592,0.4135558887906785
0.4149772266666666,0.41497719283169626
0.4117438133333333,0.40428383199063755
0.40483439,0.4048343516235288
0.39631807,0.396318042697121
0.39164976,0.3843734799151558
0.2772366366666666,0.277236597865542
0.3035197233333333,0.3035197053343933
0.3299673466666666,0.32775967316458676
0.3546399433333333,0.35986435470781747
0.3710058466666667,0.3737635781182535
0.38988739,0.3908361821965562
0.3990799633333333,0.4026731674253961
0.4025050966666666,0.4010150714354813
0.4017003633333333,0.398200450916175
0.3964707533333333,0.39846995237062127
0.3878042933333333,0.39237226613149917
0.3789350633333333,0.38223965491743384
0.37320815,0.37320815015077996
0.2372932433333333,0.23729322261751795
0.2610017133333333,0.27152421680483607
0.2873951333333334,0.29302629362161425
0.3140314833333333,0.3228953436342549
0.33822918333333335,0.34649605787814713
0.3586211733333334,0.36478307906448953
0.37509968,0.37509971072651616
0.38569177,0.3936604266729445
0.3912258066666666,0.39462638745622364
0.3913412133333333,0.39635247388413425
0.38777034,0.38777035692787565
0.3810919966666667,0.38398844323540393
0.3731003866666667,0.3731004125515102
0.3662003566666666,0.37105236191606217
0.3646288166666666,0.3634446071391783
0.2010115666666666,0.2010115646010815
0.22299292666666662,0.2312669869797693
0.2474631266666666,0.25984964398588356
0.27373724,0.2812256351489751
0.2999708466666667,0.3030113511823435
0.3245371266666667,0.3362865071211523
0.34573629,0.35259712759800343
0.36329190000000006,0.3683782377064871
0.3751645999999999,0.3830311459059026
0.3820910366666667,0.38368260809692356
0.38397061,0.38830585342919977
0.3816629966666667,0.3844500943606435
0.3767741733333333,0.3783450438624983
0.3705341666666666,0.37258360874171886
0.36440650666666663,0.36699581389266256
0.3585335799999999,0.3651773940450547
0.3552525899999999,0.3552526358520902
0.1712097033333333,0.17120967138715798
0.19050771333333333,0.1961451237309835
0.21243051,0.2231975110263584
0.23639605333333333,0.24407013640455608
0.2625004266666667,0.2730310021167153
0.2884531633333333,0.29299391806422637
0.3128552366666666,0.3201607409397037
0.33466567999999997,0.34326395527962406
0.35293062,0.35700078669936613
0.36615407,0.36605408112918897
0.3742631333333333,0.37426317063711384
0.37768899,0.3795752414392755
0.3769495333333333,0.37694954857580076
0.3737115199999999,0.3762740528914487
0.3693408766666666,0.3714990032020744
0.3646269866666667,0.3671309525446572
0.3597705466666667,0.36467923221156534
0.3553455866666667,0.36345907016905105
0.36035596,0.36161001206671994
0.1627137166666666,0.16569082137200533
0.18169756,0.18704568686918527
0.20328076,0.20921989265583166
0.22693699333333334,0.24057513744673728
0.2525930566666666,0.2629501135734899
0.27871684333333324,0.2885497565658063
0.30345802,0.2996670596382444
0.3260833533333333,0.32901895326954717
0.34493838,0.34652725248068567
0.35951095,0.3606148020348552
0.3689616566666666,0.3696889096818246
0.37388008,0.37369360828017695
0.3744129733333333,0.3761719396837575
0.3728702366666667,0.374268016861875
0.3702475833333333,0.37176966380191395
0.36680094,0.3668009500645742
0.36359676333333324,0.3670054851676899
0.36011070666666667,0.3669344295185327
0.35852405333333326,0.36729863984919736
0.13986161,0.1377143713886238
0.15542796,0.16222089445607038
0.1742893966666666,0.1836937419580606
0.1955265633333333,0.20617894217051394
0.2191055766666666,0.23220417774368315
0.2441993833333333,0.2570563696207761
0.27050158,0.2773477323540924
0.29539481,0.2953948498993688
0.3184272566666666,0.3184272879092384
0.33825489999999997,0.3382549346380475
0.35380874333333334,0.35318653957931156
0.36448478999999995,0.36448479982346427
0.3706554233333333,0.3705808311094438
0.3729730699999999,0.374550164496527
0.3732798633333333,0.3745513393765072
0.3719090233333333,0.3727139428818714
0.3697892033333333,0.3695248223970986
0.3674849166666666,0.36833507218990597
0.3650975866666667,0.36947391473160823
0.3632510233333333,0.374928108006215
0.38177327,0.3817732380975108
0.13394697333333333,0.13398465095588769
0.1496387433333333,0.15934933731732026
0.16825626,0.1759705212648222
