True Resistance,Predicted Resistance
0.3514097133333333,0.351409587003833
0.35142699333333327,0.35142692908311984
0.3748914399999999,0.3748913572532765
0.3929686766666666,0.3929685781456423
0.40649309,0.4064930534318577
0.41355592,0.410933339818168
0.4149772266666666,0.3985520912195398
0.4117438133333333,0.4117437746501421
0.40483439,0.4048343702054824
0.39631807,0.38452397304420477
0.39164976,0.3791266478815833
0.2772366366666666,0.27723656115074924
0.3035197233333333,0.3035197297052163
0.3299673466666666,0.32996734221232366
0.3546399433333333,0.3546399512962324
0.3710058466666667,0.371005857793425
0.38988739,0.392117939853221
0.3990799633333333,0.3990800095591748
0.4025050966666666,0.4025050643243339
0.4017003633333333,0.40170036442333634
0.3964707533333333,0.39647074587049175
0.3878042933333333,0.38780429104121145
0.3789350633333333,0.3789350690849787
0.37320815,0.3644400418361225
0.2372932433333333,0.2372931924883374
0.2610017133333333,0.2592839493455885
0.2873951333333334,0.32354754461457313
0.3140314833333333,0.33178021956082854
0.33822918333333335,0.33822913574471036
0.3586211733333334,0.3696929480945924
0.37509968,0.37509966140436085
0.38569177,0.42685453284221925
0.3912258066666666,0.4078714795892129
0.3913412133333333,0.38120569364710793
0.38777034,0.3858767515206894
0.3810919966666667,0.3810920815702526
0.3731003866666667,0.3790548751041448
0.3662003566666666,0.37493407518091043
0.3646288166666666,0.3646288180528984
0.2010115666666666,0.2010115434072993
0.22299292666666662,0.22299292088938763
0.2474631266666666,0.24746313941711692
0.27373724,0.244879250861478
0.2999708466666667,0.29997082878082154
0.3245371266666667,0.3245371576239047
0.34573629,0.3457362975425875
0.36329190000000006,0.3861512767737866
0.3751645999999999,0.4340977546493888
0.3820910366666667,0.4362170678910322
0.38397061,0.3839706114670594
0.3816629966666667,0.38166300483616405
0.3767741733333333,0.37677423516549896
0.3705341666666666,0.37926521248506345
0.36440650666666663,0.3644065137420297
0.3585335799999999,0.3779787115837223
0.3552525899999999,0.3552526418784346
0.1712097033333333,0.17120966510707886
0.19050771333333333,0.19223859464552856
0.21243051,0.21243050886137016
0.23639605333333333,0.23639598773145126
0.2625004266666667,0.26250036841994995
0.2884531633333333,0.29995849402993485
0.3128552366666666,0.33040123098549307
0.33466567999999997,0.334665729885483
0.35293062,0.3529306959213447
0.36615407,0.41278213699669525
0.3742631333333333,0.3742632135872377
0.37768899,0.3776891040183883
0.3769495333333333,0.3769495363621907
0.3737115199999999,0.3861376285825442
0.3693408766666666,0.3794001607004757
0.3646269866666667,0.36462705661512657
0.3597705466666667,0.3631779443744664
0.3553455866666667,0.3553456150261618
0.36035596,0.3603559705112155
0.1627137166666666,0.15097757819927043
0.18169756,0.1816975514220632
0.20328076,0.1775163745304713
0.22693699333333334,0.22693701479683948
0.2525930566666666,0.243772379229166
0.27871684333333324,0.29354913076480577
0.30345802,0.2971483892728804
0.3260833533333333,0.31107860249338953
0.34493838,0.34493841028543604
0.35951095,0.3854940702791503
0.3689616566666666,0.3642446950352248
0.37388008,0.4828191721613966
0.3744129733333333,0.3776215654306211
0.3728702366666667,0.3895458715048711
0.3702475833333333,0.38200705560184856
0.36680094,0.426268236571854
0.36359676333333324,0.37292630264655746
0.36011070666666667,0.35746266271712357
0.35852405333333326,0.35852408376594247
0.13986161,0.13986159115427277
0.15542796,0.15051828782448123
0.1742893966666666,0.19040807736434806
0.1955265633333333,0.1786258607960484
0.2191055766666666,0.19995149027477713
0.2441993833333333,0.2537183548342003
0.27050158,0.2624371645474919
0.29539481,0.2970360699662691
0.3184272566666666,0.31024100236155433
0.33825489999999997,0.34202361522975433
0.35380874333333334,0.3558273381029394
0.36448478999999995,0.3641260526951014
0.3706554233333333,0.4118669875585769
0.3729730699999999,0.3796877203419898
0.3732798633333333,0.39491920416113463
0.3719090233333333,0.387344843210016
0.3697892033333333,0.43101124914787164
0.3674849166666666,0.3728132338446203
0.3650975866666667,0.35686859073648197
0.3632510233333333,0.3589972611880269
0.38177327,0.3817732666731268
0.13394697333333333,0.13516005500196554
0.1496387433333333,0.15796694297447875
0.16825626,0.17099324560206886
0.18899037999999987,0.17936928759043383
0.21248197999999996,0.22866412091004604
0.23772763,0.23123686716506883
0.2638340633333333,0.2558759822551678
0.28882969,0.29274983085403705
0.31266422,0.3638472842676964
0.33344294333333324,0.33344293629129573
0.3500644633333333,0.39472742665877825
0.3618333166666666,0.36736992868975366
0.3692442633333333,0.37364579478158694
0.3732034966666667,0.37528970455396143
0.37479204,0.4132445322640772
0.3753758066666667,0.40461870651445087
0.3742138,0.4191935550777213
0.3723344133333333,0.3723344125908343
0.3703832533333333,0.35692155025611855
0.3690989333333333,0.35994217770077264
0.3739343599999999,0.37393434977403145
0.12938118999999998,0.1258240524691136
0.14487566666666657,0.13452568781462618
0.1631662933333333,0.1631663011630574
0.1835146333333333,0.18351463994534484
0.20686226333333332,0.19990340196986744
0.2323525566666666,0.2323525487653444
0.25834891,0.25834891294592066
0.28400734,0.28984976696189585
0.3083033233333333,0.30830332065689586
0.3302662033333333,0.3302662638400893
0.3480587966666666,0.37017323635989824
0.3608145399999999,0.36604650282215134
0.36950128,0.36950138986501585
0.37513824,0.3751382545824359
0.3783545966666667,0.4213142276989003
0.3797423133333333,0.3797423490794232
0.37943812,0.4299642481648487
0.3781167033333333,0.37811669063514164
0.3771781133333333,0.3770317494765488
0.3755283333333333,0.37038166074545176
0.37817732,0.37817732094064777
0.12124300333333327,0.1212634348917742
0.14100404,0.13491928293600053
0.1591309466666666,0.15454286488173788
0.1796433533333333,0.17493087646194355
0.20293932333333328,0.19993468180895535
0.2284723833333333,0.2301486739751426
0.25469089,0.2545748208348961
0.2806885566666667,0.2988899942221639
0.3058686866666666,0.3058687393117526
0.32874551333333335,0.3330726225502622
0.34751623,0.3710784425100837
0.36198428666666665,0.361984302717881
0.3722036566666666,0.4750477790162295
0.3791220866666666,0.38912604255954175
0.38332723,0.39622494955305215
0.38558594,0.3982552177909533
0.38612276,0.40768282005941775
0.3853177066666667,0.36926293860430465
0.38399676,0.36998305233833567
0.3826269933333333,0.38262693347075855
0.38388547,0.37909492492812236
0.12287574999999991,0.12287574826068191
0.1380816666666666,0.1346564666646768
0.1559369099999999,0.16604877478904373
0.17637287,0.17493528465575442
0.19999698,0.19999697808118633
0.2256582833333333,0.23630321272997454
0.25213629,0.25213636254048233
0.2789309466666667,0.32143307212300704
0.30514270666666665,0.30700641941722073
0.32901118,0.33315441304075877
0.3493593433333333,0.34935942901639755
0.36463907333333334,0.36585522733377035
0.3762943766666666,0.37629437837157953
0.3848093266666667,0.37532123500983494
0.3896800833333333,0.38968019271636645
0.39236279,0.38966406040821494
0.3933097033333333,0.3933097393290861
0.3922245033333333,0.3691605475918745
0.39101933,0.39101927725838637
0.3891483933333333,0.36205461762107183
0.3907023966666667,0.381700743753392
0.12110857999999998,0.12013895895691983
0.1361404566666667,0.13614045562973
0.1541278733333333,0.1559476317729881
0.17492591999999998,0.17492592739617885
0.1983528866666666,0.1983529200766708
0.2242822533333333,0.23116588673165117
0.25106943,0.31062546047991646
0.2789737466666667,0.316432174663118
0.30602515,0.30814816326972355
0.33114938,0.3311493974325097
0.3524854533333333,0.36293204566659154
0.3694311833333333,0.36943123526721566
0.38263171,0.36985479688422634
0.3921410666666666,0.3921410782890663
0.3985967733333334,0.39739215291829916
0.4015093633333333,0.3856322150477741
0.4023208266666666,0.4189104029606112
0.4008513533333333,0.3688795876077202
0.3990249333333333,0.385213319372973
0.39670257,0.36264525893947025
0.4003570066666667,0.3811762734069559
0.12007208666666659,0.12007210412440729
0.13481282333333333,0.13480797328952993
0.15291943,0.15291944555827822
0.17387255,0.17493798120151405
0.19781359666666662,0.19992787409372306
0.22428228333333328,0.232037518134706
0.25164517,0.34222533199915134
0.28038733,0.3454515870590693
0.3085552666666666,0.30855530664249703
0.33495240000000004,0.3323250847666991
0.35747796,0.3870119911177623
0.37587072,0.36742263923333696
0.3903876066666666,0.37431955673759953
0.4007340366666667,0.38211451569003985
0.4077461333333333,0.40774617713183214
0.4106984366666666,0.3850615568358229
0.4111343666666666,0.42766072152376544
0.40945503,0.3763842475738001
0.4066153633333333,0.38239237136401855
0.4037984366666666,0.35875633299959064
0.4191227466666666,0.38085331243060855
0.1344744666666666,0.1344744932992935
0.1525994766666666,0.1561829579491577
0.17388683,0.17493585827256167
0.19822931333333332,0.19997184971438536
0.2250835833333333,0.23096673399352433
0.2531985366666667,0.25886721499084403
0.2829233566666666,0.295187278510554
0.31259691,0.30820966881505935
0.3401174133333333,0.33238269909456475
0.36409842000000003,0.3576590612593823
0.38393667,0.36449483418411216
0.3997706233333333,0.3724606553840528
0.4113733533333333,0.3765457303203382
0.41832547,0.4183253631854101
0.4210045033333333,0.42100444823938726
0.42143969,0.3874637770644109
0.41857861,0.3741967149172627
0.4150062566666667,0.38446151507916154
0.4127148766666667,0.3715962520763307
0.13501012666666662,0.13501012825093067
0.15303821,0.15376898155386062
0.1749528766666666,0.17495288541714157
0.19986629333333328,0.19986633929414555
0.22729513666666656,0.22729518192555032
0.2564333433333333,0.2667287012356538
0.2876145066666666,0.287614559843367
0.3183696066666667,0.30849837754894943
0.3473960566666667,0.3327094261216181
0.3728941266666667,0.372894092714882
0.39431657,0.3652609835552183
0.4112874866666666,0.3750342646552972
0.4233809233333333,0.38525569810986715
0.4305030266666667,0.39592226361103333
0.43315587,0.3943371321349866
0.4320873699999999,0.41886720212535233
0.42914632,0.3752560551494845
0.4247611666666666,0.3861867955622951
0.42716153,0.3620706662519422
0.1552669966666666,0.1531940999469353
0.1770107333333333,0.1759189112409919
0.2023816966666666,0.1998744754786853
0.23040440999999992,0.23040444214246944
0.2610329266666666,0.2603031786511615
0.2933302966666666,0.2927454300676273
0.3256298966666666,0.3071307459206057
0.3557917733333333,0.33958715272931933
0.38293024,0.35448885397151847
0.4060041933333334,0.40713666776860263
0.4240431733333333,0.37084777282901543
0.4368837466666667,0.3754732514524654
0.44328963,0.46435823697356066
0.4455721266666667,0.415540714667335
0.44328883,0.4432886981231173
0.43948644,0.37555643991198084
0.4365780633333333,0.36897058539947303
0.1801363466666666,0.18142968286130326
0.2059607366666666,0.1999399759055312
0.23505439999999997,0.2500588951370384
0.26672833,0.26672832973844607
0.3004499466666666,0.3004499610186801
0.3343863366666667,0.30846658770975577
0.3663316566666666,0.3435905476347174
0.3948863466666666,0.41527703446732844
0.41933792,0.3647389366138265
0.43785105,0.3912867350859477
0.4504199699999999,0.3843063770578828
0.4570237466666667,0.4218387751668434
0.4577088633333333,0.3966943622592889
0.4545083033333333,0.403221451573095
0.4532166033333333,0.37604116304058566
0.2112626666666666,0.23080800808305205
0.24099721000000002,0.240997252348885
0.27415459,0.2741546066999842
0.30927577,0.3114830907656715
0.3446408366666666,0.35995923131369345
0.3781271133333333,0.34204296208850443
0.40863706,0.40863702375501954
0.4340898666666666,0.3671449969239316
0.4533780833333333,0.41274393245632196
0.4661981033333333,0.3771262124979943
0.4720479966666666,0.47204778598910685
0.4718194033333333,0.4167515432725883
0.46963551,0.4080723207828667
0.2501996166666667,0.24984763219236972
0.2838675533333333,0.28381270883028004
0.32030482,0.3348879689163628
0.35738347333333326,0.3580190069608062
0.3924944533333334,0.39249435851038866
0.4244906166666666,0.4244906201116518
0.45105876,0.45105861734633157
0.4707255966666667,0.37004120379207023
0.4833943833333333,0.3769568502765168
0.4883837533333333,0.4145266522211015
0.4909684366666667,0.3795291759787574
0.33657684,0.3365125158615132
0.37384523,0.37384513577342093
0.41037143,0.3677305580706816
0.4436485899999999,0.4436485087943799
0.4711431933333333,0.4084649733519226
0.4918041166666667,0.4918038446462761
0.5083728266666667,0.3758019217054922
