True Resistance,Predicted Resistance
0.3514097133333333,0.35140959397659915
0.35142699333333327,0.3442806527165827
0.3748914399999999,0.3748913922782371
0.3929686766666666,0.37841032847632733
0.40649309,0.389120254686185
0.41355592,0.41355587977760505
0.4149772266666666,0.41497719803547184
0.4117438133333333,0.4046500825960235
0.40483439,0.4048343585342631
0.39631807,0.3951419848394701
0.39164976,0.3916497293590739
0.2772366366666666,0.277236620779931
0.3035197233333333,0.3243460948702062
0.3299673466666666,0.3360679327568083
0.3546399433333333,0.35761946115526566
0.3710058466666667,0.37386527830784644
0.38988739,0.3822088804670664
0.3990799633333333,0.40040179598339504
0.4025050966666666,0.4014935461878555
0.4017003633333333,0.3981136958874933
0.3964707533333333,0.3989125467743101
0.3878042933333333,0.3926310499220725
0.3789350633333333,0.3854066871503726
0.37320815,0.3732081672075081
0.2372932433333333,0.23729321859279515
0.2610017133333333,0.27165572029913376
0.2873951333333334,0.3030290562245833
0.3140314833333333,0.3323591004654696
0.33822918333333335,0.3402255222785099
0.3586211733333334,0.3661927930743273
0.37509968,0.37509968225929097
0.38569177,0.38778883717104823
0.3912258066666666,0.39626617639186246
0.3913412133333333,0.395825520067983
0.38777034,0.3888974313661789
0.3810919966666667,0.38389946859031404
0.3731003866666667,0.3768811013528507
0.3662003566666666,0.37320795569046505
0.3646288166666666,0.36462881208392484
0.2010115666666666,0.195503620899086
0.22299292666666662,0.23006922774278102
0.2474631266666666,0.26035012220830084
0.27373724,0.28402039730920514
0.2999708466666667,0.3184112110878641
0.3245371266666667,0.3302044507035251
0.34573629,0.3557142457059714
0.36329190000000006,0.36951644402336314
0.3751645999999999,0.3792400453223729
0.3820910366666667,0.38748830602185425
0.38397061,0.3879138474299724
0.3816629966666667,0.38166301478310205
0.3767741733333333,0.37750293214865427
0.3705341666666666,0.3705341828889435
0.36440650666666663,0.3678641189939467
0.3585335799999999,0.36551963436203366
0.3552525899999999,0.3552526265772707
0.1712097033333333,0.16556133616923777
0.19050771333333333,0.19050771223626586
0.21243051,0.2203686958954542
0.23639605333333333,0.2446625364910695
0.2625004266666667,0.2737079015279258
0.2884531633333333,0.3007675495217756
0.3128552366666666,0.31285528882478325
0.33466567999999997,0.34552129805703063
0.35293062,0.3603078069959123
0.36615407,0.36622411125880333
0.3742631333333333,0.38101502086414035
0.37768899,0.3776890092644557
0.3769495333333333,0.3782489291306024
0.3737115199999999,0.37516289394179214
0.3693408766666666,0.3702311721450984
0.3646269866666667,0.365990851942575
0.3597705466666667,0.36371904123105286
0.3553455866666667,0.3626435324742625
0.36035596,0.36035596466692393
0.1627137166666666,0.16271369698507857
0.18169756,0.181354086794282
0.20328076,0.20384537317571824
0.22693699333333334,0.24127353389447975
0.2525930566666666,0.26405637165202794
0.27871684333333324,0.292260669818735
0.30345802,0.3072058456678576
0.3260833533333333,0.33016780739802065
0.34493838,0.3524279407473352
0.35951095,0.36174946668022606
0.3689616566666666,0.36896166917130263
0.37388008,0.3753686476788449
0.3744129733333333,0.37629253057726403
0.3728702366666667,0.3738810690810946
0.3702475833333333,0.3710435079911635
0.36680094,0.36658880651407316
0.36359676333333324,0.3635967800645357
0.36011070666666667,0.3650613107445039
0.35852405333333326,0.3661469789900491
0.13986161,0.13690338075477704
0.15542796,0.1596418676304407
0.1742893966666666,0.17835746282300963
0.1955265633333333,0.20025436718042178
0.2191055766666666,0.23157325531365705
0.2441993833333333,0.25871161377515495
0.27050158,0.27050163782361475
0.29539481,0.3046242829492383
0.3184272566666666,0.32224854114607765
0.33825489999999997,0.34629672693477925
0.35380874333333334,0.35468554538319025
0.36448478999999995,0.36568576866189556
0.3706554233333333,0.3724380418786689
0.3729730699999999,0.37472910555073985
0.3732798633333333,0.3748831449852802
0.3719090233333333,0.3719090280719572
0.3697892033333333,0.3698525055750738
0.3674849166666666,0.36894321362221466
0.3650975866666667,0.36907762665077337
0.3632510233333333,0.3743917359333968
0.38177327,0.3817732411584392
0.13394697333333333,0.13345802152587669
0.1496387433333333,0.15714939932193325
0.16825626,0.17159301625059828
0.18899037999999987,0.19353299963546736
0.21248197999999996,0.22532364146060926
0.23772763,0.24735286804624537
0.2638340633333333,0.266874180373112
0.28882969,0.2924993757252233
0.31266422,0.31828066371630764
0.33344294333333324,0.3334429587807589
0.3500644633333333,0.3500644792610342
0.3618333166666666,0.3630437580001605
0.3692442633333333,0.36936907870121094
0.3732034966666667,0.3743819325194892
0.37479204,0.3768068018249104
