True Resistance,Predicted Resistance
0.3514097133333333,0.3116928711986399
0.35142699333333327,0.35142693391258323
0.3748914399999999,0.3748913751749449
0.3929686766666666,0.3789397958702119
0.40649309,0.4064930255541853
0.41355592,0.4135558890303385
0.4149772266666666,0.41497720431751767
0.4117438133333333,0.41174377532363815
0.40483439,0.3968750334137519
0.39631807,0.39126706106510445
0.39164976,0.3916497268950904
0.2772366366666666,0.27723659056982325
0.3035197233333333,0.3035196988603727
0.3299673466666666,0.32771383751173855
0.3546399433333333,0.3578124207641874
0.3710058466666667,0.37100585593607327
0.38988739,0.3908529471704168
0.3990799633333333,0.40279386821865937
0.4025050966666666,0.4011347495596083
0.4017003633333333,0.4025198809787441
0.3964707533333333,0.3974751475830675
0.3878042933333333,0.38780429757587653
0.3789350633333333,0.3841187349654495
0.37320815,0.3779347971353956
0.2372932433333333,0.22810244088865947
0.2610017133333333,0.2705922419312904
0.2873951333333334,0.29320333352323946
0.3140314833333333,0.32291952177771993
0.33822918333333335,0.3459570154138704
0.3586211733333334,0.36193026461419814
0.37509968,0.3750997085799385
0.38569177,0.39415329815702366
0.3912258066666666,0.3945727939378889
0.3913412133333333,0.39822643943837066
0.38777034,0.39194805957171197
0.3810919966666667,0.3810920134370422
0.3731003866666667,0.3759441231725754
0.3662003566666666,0.37352748194870583
0.3646288166666666,0.36462884078343466
0.2010115666666666,0.20101154749350317
0.22299292666666662,0.22299293221393926
0.2474631266666666,0.25720420171618297
0.27373724,0.2821825654664719
0.2999708466666667,0.299970876612188
0.3245371266666667,0.336394505330442
0.34573629,0.34837175628908185
0.36329190000000006,0.3684856919926684
0.3751645999999999,0.3839927100472011
0.3820910366666667,0.38370646605046677
0.38397061,0.3889583323242455
0.3816629966666667,0.3866709364446692
0.3767741733333333,0.37715298152624915
0.3705341666666666,0.3725593066195732
0.36440650666666663,0.3682470866524001
0.3585335799999999,0.36618363072960264
0.3552525899999999,0.3619597062923647
0.1712097033333333,0.1712096583842196
0.19050771333333333,0.19544451254103445
0.21243051,0.21674097184454866
0.23639605333333333,0.23802585375117083
0.2625004266666667,0.27394461892704697
0.2884531633333333,0.29265253540918806
