True Resistance,Predicted Resistance
0.3514097133333333,0.35140961586889097
0.35142699333333327,0.3514269948063732
0.3748914399999999,0.37489139792564563
0.3929686766666666,0.3803735848732131
0.40649309,0.4064930367278395
0.41355592,0.4135558980266114
0.4149772266666666,0.41497720173279073
0.4117438133333333,0.4117437875240415
0.40483439,0.4004406403295901
0.39631807,0.3963180423417596
0.39164976,0.384452640510932
0.2772366366666666,0.2772366314950805
0.3035197233333333,0.3279068874665596
0.3299673466666666,0.34349237591335113
0.3546399433333333,0.3603373957969545
0.3710058466666667,0.3731631257717234
0.38988739,0.3909759938394184
0.3990799633333333,0.40453261925191836
0.4025050966666666,0.3999794732782626
0.4017003633333333,0.40215724313827667
0.3964707533333333,0.4001980769156502
0.3878042933333333,0.3921279703239709
0.3789350633333333,0.38255958958814773
0.37320815,0.37320815835584775
0.2372932433333333,0.23729321824143548
0.2610017133333333,0.2715527412644791
0.2873951333333334,0.31030565067247623
0.3140314833333333,0.3400056708669823
0.33822918333333335,0.34807086580458263
0.3586211733333334,0.3645879405977385
0.37509968,0.375099705442962
0.38569177,0.39578699488042357
0.3912258066666666,0.3961118925069458
0.3913412133333333,0.3960014739622294
0.38777034,0.3934118562354596
0.3810919966666667,0.38548982781696134
0.3731003866666667,0.37619754938190036
0.3662003566666666,0.37133580321632986
0.3646288166666666,0.3665819718010533
0.2010115666666666,0.20101155970641307
0.22299292666666662,0.2307102775589798
0.2474631266666666,0.2596670714348801
0.27373724,0.2895802296972081
0.2999708466666667,0.32434484700983424
0.3245371266666667,0.34016167295515526
0.34573629,0.3530119723010419
0.36329190000000006,0.3680488881060888
0.3751645999999999,0.38503751805060066
0.3820910366666667,0.38907105174555306
0.38397061,0.38397063707996
0.3816629966666667,0.3871787982337271
0.3767741733333333,0.379152076224102
0.3705341666666666,0.3725326061511781
0.36440650666666663,0.3644065240569375
0.3585335799999999,0.363601209254879
0.3552525899999999,0.36255093536769073
0.1712097033333333,0.1712096753351504
0.19050771333333333,0.19571333348055284
0.21243051,0.22143408313586313
0.23639605333333333,0.24290454497907166
0.2625004266666667,0.2776754487014429
0.2884531633333333,0.30833538424079554
0.3128552366666666,0.32789998164830003
0.33466567999999997,0.34500996287633057
0.35293062,0.3560139599999965
0.36615407,0.36630500392476817
0.3742631333333333,0.3823267924870514
0.37768899,0.3794075496144167
0.3769495333333333,0.3786797072471992
0.3737115199999999,0.3775463806862405
0.3693408766666666,0.3693408912020396
0.3646269866666667,0.36570226497987396
0.3597705466666667,0.36301245480080113
0.3553455866666667,0.3626816268763003
0.36035596,0.36035598907006655
0.1627137166666666,0.1657243862770583
0.18169756,0.18609002933181756
0.20328076,0.2066452276915984
0.22693699333333334,0.2385971386153646
0.2525930566666666,0.26681749598565113
0.27871684333333324,0.3013643945558569
0.30345802,0.312511080846461
0.3260833533333333,0.3325575798552057
0.34493838,0.34493840750211696
0.35951095,0.36059939984551836
0.3689616566666666,0.3716871884606977
0.37388008,0.37388009359045365
0.3744129733333333,0.37652727832242294
0.3728702366666667,0.3752286583386939
0.3702475833333333,0.3716187326172013
0.36680094,0.36618516655864247
0.36359676333333324,0.36433656970711986
0.36011070666666667,0.36447946256618274
0.35852405333333326,0.36594270705582616
0.13986161,0.13784974664981203
0.15542796,0.1622435299108658
0.1742893966666666,0.18238366945480694
0.1955265633333333,0.20297450288363023
0.2191055766666666,0.22973742140596456
0.2441993833333333,0.2589178887119014
0.27050158,0.2871006134153155
0.29539481,0.3082529556055675
0.3184272566666666,0.3229730529225648
0.33825489999999997,0.3419959029137034
0.35380874333333334,0.3534996805589181
0.36448478999999995,0.3644848052143587
0.3706554233333333,0.3720708181037074
0.3729730699999999,0.37464440663816495
0.3732798633333333,0.37508402365423216
0.3719090233333333,0.3728023474965057
0.3697892033333333,0.36896358429353515
0.3674849166666666,0.36666733636716653
0.3650975866666667,0.36509760405767716
0.3632510233333333,0.3729215588525534
0.38177327,0.3817732330011102
0.13394697333333333,0.13408694549244105
0.1496387433333333,0.15935333349409755
0.16825626,0.17506829095520685
0.18899037999999987,0.1960488866464152
0.21248197999999996,0.22205889457188113
0.23772763,0.24291839724543432
0.2638340633333333,0.27589919464921847
0.28882969,0.28882973565768405
0.31266422,0.31266425564517347
0.33344294333333324,0.33374201211765275
0.3500644633333333,0.3511105653106557
0.3618333166666666,0.362198547749971
0.3692442633333333,0.3693290926449258
0.3732034966666667,0.3740124357098189
0.37479204,0.3764374625715264
0.3753758066666667,0.37537580935699005
0.3742138,0.3725309199866843
0.3723344133333333,0.37176058931462086
0.3703832533333333,0.37103875701233036
0.3690989333333333,0.37413685338358565
0.3739343599999999,0.37597487780911154
0.12938118999999998,0.13110450346593938
0.14487566666666657,0.15030354320167766
0.1631662933333333,0.16896652205540472
0.1835146333333333,0.19428745504174855
0.20686226333333332,0.21500256413409766
0.2323525566666666,0.23615498590652031
0.25834891,0.2684103104549407
0.28400734,0.28708106334103445
0.3083033233333333,0.30872851361852005
0.3302662033333333,0.3266685682988769
0.3480587966666666,0.34805879750101476
0.3608145399999999,0.3616005316966554
0.36950128,0.36950128525173814
0.37513824,0.3751382450202722
0.3783545966666667,0.3798068480308177
0.3797423133333333,0.3801172501167019
0.37943812,0.3785537671467639
0.3781167033333333,0.37814546431266843
0.3771781133333333,0.37795360577204445
0.3755283333333333,0.37639059310011935
0.37817732,0.37817733064440884
0.12124300333333327,0.12670131573492
0.14100404,0.14480412745990678
0.1591309466666666,0.1666862347168914
0.1796433533333333,0.18702268968923666
0.20293932333333328,0.20551606645945208
0.2284723833333333,0.2296847922079158
0.25469089,0.2630644573599984
0.2806885566666667,0.2870998985496468
0.3058686866666666,0.3052311085386276
0.32874551333333335,0.32624297464441754
0.34751623,0.3457869993505435
0.36198428666666665,0.3619855862312696
0.3722036566666666,0.3729266433600033
0.3791220866666666,0.3775233257350603
0.38332723,0.3830235173222902
0.38558594,0.3844479776016271
0.38612276,0.3860314619670999
0.3853177066666667,0.3846148666830266
0.38399676,0.3857717248944022
0.3826269933333333,0.38227222508047837
0.38388547,0.3825249386961258
0.12287574999999991,0.1228757879585879
0.1380816666666666,0.14273486807916744
0.1559369099999999,0.16315362091626487
0.17637287,0.18218366417340393
0.19999698,0.19999700654245664
0.2256582833333333,0.2256583178865153
0.25213629,0.25585399433163003
0.2789309466666667,0.28083625968773385
0.30514270666666665,0.30599075724287683
0.32901118,0.3273683274725794
0.3493593433333333,0.34779361036283146
0.36463907333333334,0.3660845124890094
0.3762943766666666,0.37602129529884376
0.3848093266666667,0.38582426115958685
0.3896800833333333,0.3887980972143255
0.39236279,0.3923627881891659
0.3933097033333333,0.39339621256167384
0.3922245033333333,0.3922245073775479
0.39101933,0.3939394400285419
0.3891483933333333,0.39498356354220604
0.3907023966666667,0.3907024137693521
0.12110857999999998,0.12540228822622637
0.1361404566666667,0.13742399026649135
0.1541278733333333,0.15664638954422666
0.17492591999999998,0.17849666114151377
0.1983528866666666,0.19725562881583011
0.2242822533333333,0.22262737587498374
0.25106943,0.25101195996400427
0.2789737466666667,0.27897376091431664
0.30602515,0.30862135478718583
0.33114938,0.33303675032662183
0.3524854533333333,0.3524854649572862
0.3694311833333333,0.3719806162706695
0.38263171,0.38263171562238446
0.3921410666666666,0.3883499398827372
0.3985967733333334,0.39886994414577537
0.4015093633333333,0.3985753775739016
0.4023208266666666,0.40143285829792236
0.4008513533333333,0.4025608168198565
0.3990249333333333,0.4032320744367202
0.39670257,0.40420497996395527
0.4003570066666667,0.4033412271249026
0.12007208666666659,0.12597938823939803
0.13481282333333333,0.1392987156765664
0.15291943,0.15291945007200475
0.17387255,0.17716551210060033
0.19781359666666662,0.20097983310213266
0.22428228333333328,0.2240386633662324
0.25164517,0.2465195646452253
0.28038733,0.27820270019355664
0.3085552666666666,0.31427099734124
0.33495240000000004,0.3381262579067277
0.35747796,0.35858391626681924
0.37587072,0.3760905921536498
0.3903876066666666,0.39183340720149473
0.4007340366666667,0.40186427901958266
0.4077461333333333,0.4056586877187391
0.4106984366666666,0.4106984355302394
0.4111343666666666,0.40972235470659424
0.40945503,0.40958996706608736
0.4066153633333333,0.41220509146012224
0.4037984366666666,0.4129809442225064
0.4191227466666666,0.41912271468376044
0.1344744666666666,0.13906425627786026
0.1525994766666666,0.15234622247556645
0.17388683,0.17543670714481402
0.19822931333333332,0.19957462110913554
0.2250835833333333,0.22684917947812613
0.2531985366666667,0.25021794958787585
0.2829233566666666,0.28933429446168674
0.31259691,0.3158753757237605
0.3401174133333333,0.3401174143744209
0.36409842000000003,0.36461408257015454
0.38393667,0.3839366798559854
0.3997706233333333,0.4012958110032594
0.4113733533333333,0.41137335722626583
0.41832547,0.41842849829000983
0.4210045033333333,0.41716694194261644
0.42143969,0.41925482196490643
0.41857861,0.4171210688471267
0.4150062566666667,0.41876084995824037
0.4127148766666667,0.4210979346185076
0.13501012666666662,0.13630058544421167
0.15303821,0.15053890509030024
0.1749528766666666,0.17495288132144535
0.19986629333333328,0.20287233083377595
0.22729513666666656,0.2241093959100014
0.2564333433333333,0.2564333730389909
0.2876145066666666,0.2904068258245325
0.3183696066666667,0.3266651176862481
0.3473960566666667,0.34950003407398783
0.3728941266666667,0.3742291826031483
0.39431657,0.39431710710101275
0.4112874866666666,0.41288503810200633
0.4233809233333333,0.4226150082569967
0.4305030266666667,0.4268017025981353
0.43315587,0.4303510361483739
0.4320873699999999,0.43116287728744795
0.42914632,0.42809702288308027
0.4247611666666666,0.426300516804391
0.42716153,0.4271615375143588
0.1552669966666666,0.15052965364376125
0.1770107333333333,0.17435041229240678
0.2023816966666666,0.20251451534980994
0.23040440999999992,0.23243986306830702
0.2610329266666666,0.2627844923191371
0.2933302966666666,0.2970445991504065
0.3256298966666666,0.3256299070391399
0.3557917733333333,0.36364992982857636
0.38293024,0.385436435195418
0.4060041933333334,0.41351929385677405
0.4240431733333333,0.42877700421810566
0.4368837466666667,0.43800230228456316
0.44328963,0.4418767570445279
0.4455721266666667,0.44225481633935093
0.44328883,0.4414832499137395
0.43948644,0.43948644683847893
0.4365780633333333,0.43508948977272527
0.1801363466666666,0.17531351320369387
0.2059607366666666,0.19993958377221774
0.23505439999999997,0.2388071622360487
0.26672833,0.2695357389282547
0.3004499466666666,0.30858319571945353
0.3343863366666667,0.3383514113329049
0.3663316566666666,0.3709510382823482
0.3948863466666666,0.40264793356215
0.41933792,0.419337924958993
0.43785105,0.44376925163270353
0.4504199699999999,0.4519717525110657
0.4570237466666667,0.4589559938817991
0.4577088633333333,0.45904402967328317
0.4545083033333333,0.4556101811562657
0.4532166033333333,0.4459669966644837
0.2112626666666666,0.20793851490226273
0.24099721000000002,0.24708305182714416
0.27415459,0.274602753431434
0.30927577,0.31798511467366697
0.3446408366666666,0.3529362412080353
0.3781271133333333,0.3781271265196213
0.40863706,0.41247913869810904
0.4340898666666666,0.434118675713272
0.4533780833333333,0.45528093535346154
0.4661981033333333,0.47213952627368105
0.4720479966666666,0.47204799504509776
0.4718194033333333,0.4681346294567624
0.46963551,0.4696354904220654
0.2501996166666667,0.2501995720656109
0.2838675533333333,0.2798869241828994
0.32030482,0.32921352141145166
0.35738347333333326,0.36070250022522043
0.3924944533333334,0.3927855226329597
0.4244906166666666,0.42934563138786264
0.45105876,0.44858605827492604
0.4707255966666667,0.46925476035919206
0.4833943833333333,0.49159094102873924
0.4883837533333333,0.48940496402519496
0.4909684366666667,0.48098063463948876
0.33657684,0.3365767885391315
0.37384523,0.3738451840164092
0.41037143,0.3935836874660194
0.4436485899999999,0.44364854011607135
0.4711431933333333,0.4539250318336675
0.4918041166666667,0.48149644450116086
0.5083728266666667,0.5083727459147063
