True Resistance,Predicted Resistance
0.3514097133333333,0.2967583685696092
0.35142699333333327,0.33632201306091825
0.3748914399999999,0.35694484845082586
0.3929686766666666,0.39296863440333746
0.40649309,0.40649304425043015
0.41355592,0.40446669782148914
0.4149772266666666,0.41497720032323626
0.4117438133333333,0.4117437960114747
0.40483439,0.40090376284556345
0.39631807,0.3963180575763844
0.39164976,0.3875008457338103
0.2772366366666666,0.24964655506278915
0.3035197233333333,0.2894075885859215
0.3299673466666666,0.329967297137712
0.3546399433333333,0.3487049090408591
0.3710058466666667,0.3832405875304366
0.38988739,0.39569795065192376
0.3990799633333333,0.39494240474046594
0.4025050966666666,0.3983973524181095
0.4017003633333333,0.4015197269760484
0.3964707533333333,0.3984872779269836
0.3878042933333333,0.39118147300290457
0.3789350633333333,0.3814241020354801
0.37320815,0.373208154146733
0.2372932433333333,0.22459285051284344
0.2610017133333333,0.24600977526754716
0.2873951333333334,0.2883784392969851
0.3140314833333333,0.32613495116146807
0.33822918333333335,0.33822917596852625
0.3586211733333334,0.3631839196760557
0.37509968,0.38407027568243685
0.38569177,0.3856917769172452
0.3912258066666666,0.3912258148105836
0.3913412133333333,0.39668355627254726
0.38777034,0.39078144619412103
0.3810919966666667,0.382889906630302
0.3731003866666667,0.374266175993596
0.3662003566666666,0.3703682645967563
0.3646288166666666,0.36462882024181276
0.2010115666666666,0.19009817724308609
0.22299292666666662,0.22299288354609534
0.2474631266666666,0.23994266629154978
0.27373724,0.27373721069365037
0.2999708466666667,0.3085385879055157
0.3245371266666667,0.33182087851490033
0.34573629,0.3559413803160208
0.36329190000000006,0.37193787281730134
0.3751645999999999,0.37784207115738594
0.3820910366666667,0.38396601425541055
0.38397061,0.38792331069014724
0.3816629966666667,0.38527301669727343
0.3767741733333333,0.37638950381982755
0.3705341666666666,0.37150398320430633
0.36440650666666663,0.3664516071596602
0.3585335799999999,0.36474667472935945
0.3552525899999999,0.36143937324613157
0.1712097033333333,0.17120965762153925
0.19050771333333333,0.18726087816044687
0.21243051,0.21627146371111622
0.23639605333333333,0.2269829816895981
0.2625004266666667,0.26549420595210477
0.2884531633333333,0.2989361114343237
0.3128552366666666,0.3208913575288548
0.33466567999999997,0.345771133872663
0.35293062,0.3570910325349689
0.36615407,0.3650549848387847
0.3742631333333333,0.37937707241049706
0.37768899,0.3792944493251232
0.3769495333333333,0.37821593120124175
0.3737115199999999,0.3737115268100018
0.3693408766666666,0.37019809562114897
0.3646269866666667,0.3663520547926611
0.3597705466666667,0.36309101074414757
0.3553455866666667,0.362294903746987
0.36035596,0.3603559776595379
0.1627137166666666,0.16679705200638803
0.18169756,0.18195719572099245
0.20328076,0.2032493222283676
0.22693699333333334,0.2247170770670118
0.2525930566666666,0.2614126920629019
0.27871684333333324,0.29403773367912633
0.30345802,0.3065119203165721
0.3260833533333333,0.33231377057483497
0.34493838,0.34676669834617113
0.35951095,0.3604559729991673
0.3689616566666666,0.3708003129716266
0.37388008,0.37388008712394605
0.3744129733333333,0.3761539365681301
