True Resistance,Predicted Resistance
1.0846437666666666,1.067200568661708
1.0851717333333333,1.0851714624741375
1.0995792333333334,1.0995349327629815
1.1171785666666667,1.1149246056871158
1.1357467666666667,1.13574666746612
1.1538307,1.1492227692820451
1.1683602666666666,1.1683597035751898
1.1776467333333334,1.1776465621518115
1.1810459333333334,1.1662843677181647
1.1799437666666668,1.17994383849385
1.1903751666666669,1.1903733684333848
1.0534374,1.0573628817707497
1.0625690333333333,1.0704515279289355
1.0773259000000002,1.0827154605444458
1.0927235666666666,1.0927234110296133
1.107355766666667,1.109615195789393
1.121685933333333,1.117428020493869
1.134650333333333,1.131928617602729
1.1459895666666666,1.1429051382609967
1.1518554666666667,1.1408239092570225
1.1511170666666668,1.1713170269255904
1.1423164666666668,1.1530074593156259
1.1308596999999998,1.1468317984969405
1.1178908333333333,1.1178910786397238
1.0462759333333334,1.0462762926514466
1.0502652,1.055539445019936
1.0591094,1.0698694136140383
1.0721458666666666,1.0791712136872194
1.0840659,1.0945614611661734
1.0970959,1.1020331196497843
1.108909733333333,1.1217316201532792
1.1189121,1.1115381858820226
1.1266726333333332,1.1236321756304872
1.1283657666666669,1.1445739902307208
1.1219794,1.1427155676334715
1.113709133333333,1.1415667804323437
1.0967953666666663,1.114318375776317
1.0751956333333332,1.066650306377371
1.0524192,1.0524193792054297
1.0328782,1.0414196354558232
1.0395796333333334,1.048526726078914
1.0464298,1.0562593882898406
1.0560620333333337,1.0639517146075053
1.0661021,1.0816422902506753
1.0765820666666666,1.082097763834626
1.0862416666666663,1.0928629836262933
1.0954563,1.0954564993655473
1.1034945333333332,1.108910679917704
1.1059097,1.1059100868833582
1.104787966666667,1.1008417669224928
1.0962284666666666,1.0962283880469563
1.0834342,1.0752754886957434
1.0648346666666666,1.0642848667073117
1.0413222666666668,1.0349625845092287
1.0136499333333333,1.016806805475024
0.9910992833333334,0.9910997300560893
1.0281635333333332,1.038622248844058
1.0316604333333332,1.042000692316183
1.0378318333333332,1.0378322827048576
1.0429915,1.0451677665001342
1.0510589333333331,1.0576309605267145
1.0601829,1.0738359287077934
1.0674705666666666,1.0611563377187025
1.0745419666666665,1.072050287199146
1.0824167333333332,1.0790262968304674
1.0867114333333334,1.081624216846866
1.085987933333333,1.0870124729284798
1.0801150333333331,1.0801420633767171
1.0686156,1.0794847550033444
1.0528417,1.0373813396660745
1.0325928,1.0553700787991764
1.0091123333333334,0.9959689382716042
0.98020405,0.9904244801271689
0.9515941766666668,0.9585173812463089
0.9489361366666668,0.9489354959722025
1.0291848,1.0379155448638355
1.0333978333333331,1.0367865346536764
1.0365902,1.0372851376355514
1.0409221666666666,1.051000225961822
1.0464002666666667,1.0464003194322475
1.054139266666667,1.0565893031967835
1.0587047,1.0555478604420532
1.0652437,1.06674742809492
1.0698036666666666,1.076140699638705
1.0707518,1.072429355860552
1.0674743999999998,1.0674748301423653
1.0566448333333334,1.0449886911374469
1.0441117,1.0441117856996023
1.0270402666666667,1.020480118504689
1.0048628333333334,1.0048623229024594
0.9809806366666668,0.9705971167546451
0.9513940066666666,0.9513947045200871
0.9227221533333334,0.9164226175782912
0.8953795299999999,0.8953809594601099
1.0355670666666663,1.0355671326749898
1.031165033333333,1.0359754547593962
1.0324876,1.0337590931525502
1.0329438333333334,1.0328629751199538
1.0376015666666667,1.0431238128180447
1.0406616666666666,1.0319737055634437
1.0464666333333337,1.0433304898164086
1.0500027666666667,1.0449602672098506
1.0535430666666667,1.053543012109215
1.055715,1.0557144352895609
1.0461579,1.0574376433471018
1.0465530666666667,1.0368154183686715
1.0353332333333334,1.0318084121846185
1.0202639,1.0215481251047975
1.00141116,1.005148767510997
0.9798448466666668,0.9806754418568346
0.9547024466666668,0.9449103040956102
0.92606297,0.9210873783765068
0.89729159,0.9073050347237684
0.8696530833333332,0.9001233925461093
0.90637116,0.9063690653215427
1.0355357666666667,1.0355353929394016
1.0307144333333331,1.0311785469993113
1.0305664333333333,1.0308419502522927
1.0295053,1.0274293159945942
1.0298503,1.0385670169004215
1.0343008,1.0246352106584133
1.0404615333333334,1.0258087041194377
1.0388471,1.0328604490074886
1.0403702666666663,1.0477421609715847
1.0405057,1.0436907822599963
1.036037433333333,1.0347082926008686
1.0268069333333334,1.0128010602995867
1.0131043333333334,1.0090325871076538
0.9968515766666666,0.9968512311844092
0.9771039633333332,0.9751465430173196
0.95533892,0.953275125456972
0.9303821033333332,0.9303815241797582
0.90207623,0.9038669872654111
0.87395929,0.8886300301561925
0.8459692066666666,0.8459707032334861
0.8363413000000001,0.8406985372420458
1.0416374333333334,1.0337446283907923
1.029,1.0220629184224124
1.0268465333333334,1.021419736721674
1.0231773333333334,1.025053932920227
1.0232540666666667,1.0254786646355747
1.0288094666666665,1.0175971049760346
1.0265812,1.0265815620253431
1.0269608,1.0295142887044784
1.0264766,1.0378525783272492
1.0239059,1.0175972261423827
1.0171300333333333,1.0171301957573642
1.0059727333333333,1.0052956472622934
0.9909867466666668,0.9918812507766861
0.97424091,0.9683553630591832
0.9542434866666666,0.9542435255773399
0.9316495666666668,0.93170260585555
0.9058781066666668,0.9053626129661816
0.8799231033333333,0.8854870875095776
0.85227473,0.8432411937321016
0.8252334333333333,0.8322008595884915
0.8082376733333334,0.8082382644541233
1.0347087333333334,1.0216026921453591
1.0253899333333334,1.0253900362244188
1.0201850666666668,1.0166163904015237
1.015630466666667,1.020682041778045
1.0143886666666666,1.0066377283104169
1.013986133333333,1.01195415168571
1.0137748666666666,1.0120366409089028
1.0135703333333332,1.0190276897457935
1.0114648666666666,1.011465146682534
1.0067873333333333,1.0054867494985014
0.9965896633333332,0.9920824661596461
0.9845430266666668,0.9845432380595411
0.96925406,0.9751403130682392
0.9509799066666668,0.9583908741819773
0.9307272533333334,0.9307617510189269
0.90757073,0.9046728694599026
0.8827734700000001,0.8796025687739216
0.8579306233333334,0.8567221476239044
0.8313692266666667,0.8306515565426262
0.80758191,0.8075818968733123
0.7908480833333333,0.8051297815909562
1.0304026666666666,1.0193408062020497
1.0193007333333333,1.0198337511404452
1.0130583,1.0126629680787735
1.0064411,1.0077514796682923
1.0044258,1.0049316166406248
1.0039308,1.0012889077704328
1.0017199,1.001719610798963
0.99833454,0.9988795820143562
0.9959540166666668,0.9885489200850719
0.99253835,0.9925379736700797
0.9784767633333332,0.9850986610721367
0.9649550366666666,0.9604231472391332
0.9475936033333332,0.9475930923389586
0.9303959,0.9318643682739497
0.9104571433333334,0.9104571975089389
0.8878194533333333,0.8768594362448905
0.8648444066666666,0.8648439877045345
0.8417391266666667,0.8405431236700976
0.8167245,0.8155342775372291
0.7921139366666666,0.8056503243155045
0.7791740033333333,0.7865740391006811
1.0281829666666666,1.017293236682193
1.0138337333333334,1.0138335205136229
1.0041908666666666,1.0161013621080404
0.9971225233333332,0.9990276360250627
0.99345988,0.9916643511018737
0.99035364,0.9951110246860639
0.9880755833333332,0.9915416438469232
0.9842879733333334,0.9842877881341987
0.9785592933333334,0.9894487084441718
0.9705311933333332,0.9823596431367907
0.9581470633333332,0.9608760327085061
0.9440910533333332,0.9317690741453087
0.92807983,0.9270535387971512
0.90935969,0.8989163441713672
0.8894676566666667,0.8858438194035159
0.8675291033333334,0.8685509499085808
0.8465106133333333,0.840756939498093
0.8243372233333334,0.8212535464449863
0.8012303566666666,0.8012302295718607
0.7800734666666667,0.7916971850468615
0.7740702966666666,0.7740706349299086
1.0243107666666666,1.0111042720273493
1.0065492333333332,1.015694460217264
0.9967798166666668,0.9909704926973859
0.98787605,0.9878764823982956
0.9842934733333332,0.9855049412763932
0.9790952233333332,0.9777771196979858
0.9744026333333332,0.9884751610119067
0.9695146466666666,0.9752198804795993
0.9628276766666668,0.9757473346092637
0.9542372033333332,0.9492203901141922
0.9406795233333334,0.940679654069358
0.9246869366666668,0.9261497676865396
0.9089485933333332,0.9008887763660451
0.89016247,0.8864603137589089
0.8706534766666666,0.8706533939916278
0.8490800933333333,0.8509299183537595
0.8284963366666667,0.8284964638066801
0.8076578566666667,0.8079224068598608
0.7878294266666667,0.786905395250613
0.7690085966666668,0.776192293302913
0.7964365966666667,0.7714783679636307
1.00155972,1.0029139355735996
0.9862702833333332,0.9943281710635058
0.9784780466666666,0.9816612879236483
0.9741882033333332,0.9718210492543911
0.9673267633333332,0.9745332183528211
0.9609735733333332,0.9661772197443814
0.9545314333333332,0.9557582592564673
0.9466380933333334,0.9466380802843901
0.93533746,0.9376144822227144
0.92118897,0.9200241680386522
0.90625781,0.8942845915609039
0.8909196366666666,0.8909199420905959
0.8717262166666667,0.8736770177675088
0.8527782766666667,0.8444171408892969
0.83337195,0.8370017621039434
0.81336014,0.8118778911393636
0.7949228866666667,0.7905252747599494
0.7764352266666666,0.7816571462585155
0.7621000933333334,0.7722817558103593
0.99574391,0.9957437070986761
0.97969905,0.9740937452479558
0.97023784,0.9726605629343388
0.96377351,0.9669279196861881
0.9559413133333332,0.969541376289345
0.9484957566666666,0.948495836321931
0.9403555166666668,0.9373176634371285
0.93110304,0.934048144732797
0.9185411433333334,0.9099323109691444
0.90544369,0.8906381077364034
0.8897683833333333,0.8902015012942892
0.87309978,0.8747562475227347
0.8560244266666667,0.8516662722810772
0.8382453666666667,0.838245194314362
0.8190418166666666,0.8199447850215185
0.8007907,0.8007907333671783
0.7839025433333333,0.7889156826312946
0.7667397133333334,0.7748603713320353
0.7678199333333333,0.7678202536182116
0.97335064,0.9733505213899092
0.9624672833333332,0.9703864606961138
0.9542188833333332,0.9583196532629839
0.94481861,0.9545674626226712
0.93529018,0.9387960047254622
0.92654588,0.9305394239473324
0.9162546766666666,0.9162546016472591
0.9034707366666668,0.9027808524393011
0.8887496166666666,0.8844488531393446
0.8737161966666667,0.8737157614695938
0.8571762266666667,0.853635354150271
0.8411497133333333,0.8561882680589393
0.8231645366666667,0.8186948191550869
0.80578624,0.8052260428292617
0.7895020866666667,0.7895022576397518
0.77536039,0.7842539925584776
0.7638946333333333,0.7788484174614249
0.9587080166666666,0.9587082935724214
0.9447811433333332,0.9457579531954912
0.9338241966666666,0.9386359134487745
0.9230244733333334,0.9307298722040094
0.9120261733333332,0.9047728804858585
0.9012303733333332,0.8958819913031524
0.8877393133333332,0.8877394765023642
0.8730410666666667,0.8742788178377228
0.8583106933333333,0.8572960217937359
0.8424784133333333,0.8406213014210354
0.8266934433333333,0.8266931906407866
0.81007887,0.8101417461425151
0.7933198466666667,0.8006631443385599
0.7792189233333333,0.7902159004942506
0.7906583466666667,0.7906577779255096
0.9385102966666669,0.938510364121128
0.9229038833333332,0.9349897903472649
0.9109169166666666,0.9197127857146087
0.89899239,0.8993119856527508
0.8868635566666666,0.881418567891256
0.8736036699999999,0.8731067513658989
0.8582237833333333,0.8603692446784186
0.8425823066666667,0.8463509411531709
0.8287724,0.8239120907204232
0.8135163333333334,0.8225183270534783
0.79772256,0.7989662708479757
0.7838856399999999,0.7938997411528345
0.77535891,0.7893790590187897
0.9176542333333334,0.9176543713382229
0.9011625933333334,0.9114287515568605
0.887972,0.8901882260539741
0.87412558,0.8834513420245995
0.8602454766666666,0.8611494665037734
0.8452938866666667,0.8411561400975784
0.8298908399999999,0.8333955925087835
0.81569092,0.8167345997323704
0.80122396,0.8012244448191812
0.78914642,0.7968241595222075
0.7842091366666666,0.7842093711870646
0.8837046733333334,0.8837046877391956
0.8653728133333334,0.865372834399219
0.85010891,0.8520577878627893
0.83508805,0.8350882884975821
0.82134569,0.8213457117398377
0.8094402733333333,0.8119970793333778
0.80350308,0.8035027299971427
