True Resistance,Predicted Resistance
1.0846437666666666,1.084642717175109
1.0851717333333333,1.0846455752940745
1.0995792333333334,1.0995790963083016
1.1171785666666667,1.1032022986726657
1.1357467666666667,1.1109624330573882
1.1538307,1.1178526742882586
1.1683602666666666,1.1375097841405915
1.1776467333333334,1.1425247572850887
1.1810459333333334,1.1747708510127002
1.1799437666666668,1.1799426941317297
1.1903751666666669,1.1903729708447681
1.0534374,1.0678161201696224
1.0625690333333333,1.0762588270845377
1.0773259000000002,1.0847351607636202
1.0927235666666666,1.0979775873097084
1.107355766666667,1.1044579391126383
1.121685933333333,1.1216853438556478
1.134650333333333,1.1287827876877037
1.1459895666666666,1.1366204607217743
1.1518554666666667,1.1606424039556689
1.1511170666666668,1.1599726134628563
1.1423164666666668,1.1613408324650458
1.1308596999999998,1.1418082627774793
1.1178908333333333,1.1178909052903414
1.0462759333333334,1.0462770637684682
1.0502652,1.0699081231309626
1.0591094,1.0737116638839042
1.0721458666666666,1.0780017892111542
1.0840659,1.0896127591166684
1.0970959,1.1008646383285026
1.108909733333333,1.1030601783256981
1.1189121,1.1168650157320663
1.1266726333333332,1.1344918993858022
1.1283657666666669,1.1464525595474098
1.1219794,1.143343010436203
1.113709133333333,1.1299791311088057
1.0967953666666663,1.0990538960342104
1.0751956333333332,1.0583675691778294
1.0524192,1.052418781596705
1.0328782,1.0541509777740623
1.0395796333333334,1.052110605098452
1.0464298,1.0603494285509936
1.0560620333333337,1.0636777581514425
1.0661021,1.0661021713889067
1.0765820666666666,1.0773765538266378
1.0862416666666663,1.0845521087771006
1.0954563,1.095456774228571
1.1034945333333332,1.1127811080571781
1.1059097,1.1182520756146357
1.104787966666667,1.1055476054510376
1.0962284666666666,1.0935972266882503
1.0834342,1.0646785404894927
1.0648346666666666,1.04974331141614
1.0413222666666668,1.0256193183537452
1.0136499333333333,1.0132102423963014
0.9910992833333334,0.9911000079917199
1.0281635333333332,1.043376468245981
1.0316604333333332,1.0443879459364522
1.0378318333333332,1.0497738771530916
1.0429915,1.0567008961736728
1.0510589333333331,1.0539849311660383
1.0601829,1.060406832785504
1.0674705666666666,1.0723354347954828
1.0745419666666665,1.07899553684427
1.0824167333333332,1.0972827233889757
1.0867114333333334,1.088820425179957
1.085987933333333,1.0859887306988327
1.0801150333333331,1.0801150065663132
1.0686156,1.0690875145895984
1.0528417,1.02402713802773
1.0325928,1.032593807080804
1.0091123333333334,0.9939458458628683
0.98020405,0.9932629061184793
0.9515941766666668,0.9670107688259506
0.9489361366666668,0.9489358048382117
1.0291848,1.0364926746561927
1.0333978333333331,1.0333984463918668
1.0365902,1.042762286644282
1.0409221666666666,1.0421183499782944
1.0464002666666667,1.046400929764424
1.054139266666667,1.0519531003577498
1.0587047,1.0618754255626803
1.0652437,1.0629968057484849
1.0698036666666666,1.0711018250228028
1.0707518,1.0688627409037434
1.0674743999999998,1.069556556024023
1.0566448333333334,1.037657182213205
1.0441117,1.0330982211417856
1.0270402666666667,1.011935861939156
1.0048628333333334,0.996048277237755
0.9809806366666668,0.9809804238579554
0.9513940066666666,0.9694706967928971
0.9227221533333334,0.9170949675239495
0.8953795299999999,0.8953812147805907
1.0355670666666663,1.0355670873215246
1.031165033333333,1.0344161553495141
1.0324876,1.0352431691428887
1.0329438333333334,1.032944091077331
1.0376015666666667,1.0340220935575342
1.0406616666666666,1.0472519949978845
1.0464666333333337,1.0464664325945348
1.0500027666666667,1.0500030334265573
1.0535430666666667,1.0579577905381123
1.055715,1.048035347422188
1.0461579,1.0530184538963003
1.0465530666666667,1.0365373043842676
1.0353332333333334,1.0282026709290415
1.0202639,1.0202633982688865
1.00141116,0.9992873772196184
0.9798448466666668,0.9829991487045993
0.9547024466666668,0.9507546715881957
0.92606297,0.9173387392744611
0.89729159,0.9029411677634351
0.8696530833333332,0.9037001934036012
0.90637116,0.906368918039426
1.0355357666666667,1.0373126071443297
1.0307144333333331,1.0356557204841366
1.0305664333333333,1.0335420822607617
1.0295053,1.0287177558776421
1.0298503,1.0293418853052618
1.0343008,1.030951710271621
1.0404615333333334,1.0359823823742118
1.0388471,1.0380839642275188
1.0403702666666663,1.040370204014691
1.0405057,1.0400046342074238
1.036037433333333,1.0360372378114506
1.0268069333333334,1.0171243817879256
1.0131043333333334,1.0105140824436256
0.9968515766666666,0.9911736869429694
0.9771039633333332,0.9771036300048132
0.95533892,0.9518656199013813
0.9303821033333332,0.920418733685192
0.90207623,0.9052792244265799
0.87395929,0.8984371509047347
0.8459692066666666,0.8616302957903358
0.8363413000000001,0.836342926867545
1.0416374333333334,1.0416367510200064
1.029,1.0289997798100696
1.0268465333333334,1.0246186891157738
1.0231773333333334,1.0213876194661025
1.0232540666666667,1.0221739846713491
1.0288094666666665,1.0200315734240866
1.0265812,1.0263611036192992
1.0269608,1.0276675467906247
1.0264766,1.0298805050432558
1.0239059,1.021561419611123
1.0171300333333333,1.0189368392454976
1.0059727333333333,1.0074186531564544
0.9909867466666668,0.9909868294990092
0.97424091,0.9677423196519458
0.9542434866666666,0.9534107228994997
0.9316495666666668,0.9316492105455478
0.9058781066666668,0.9080618780871579
0.8799231033333333,0.8934879293665642
0.85227473,0.8419769914872969
0.8252334333333333,0.8301709145949276
0.8082376733333334,0.8082380494327509
1.0347087333333334,1.0265950830848671
1.0253899333333334,1.0253903476561532
1.0201850666666668,1.0159406879868376
1.015630466666667,1.0156307727655525
1.0143886666666666,1.0138545472135148
1.013986133333333,1.01398616458629
1.0137748666666666,1.0160989473199156
1.0135703333333332,1.012398595571339
1.0114648666666666,1.0114649805134936
1.0067873333333333,1.006787267398414
0.9965896633333332,0.9965894336349775
0.9845430266666668,0.9883534842465054
0.96925406,0.9760554431203995
0.9509799066666668,0.9572238889051632
0.9307272533333334,0.9303576304233295
0.90757073,0.9063746792835246
0.8827734700000001,0.8827733949021591
0.8579306233333334,0.8551175670470871
0.8313692266666667,0.8281494930310612
0.80758191,0.8003225462336735
0.7908480833333333,0.8003816604167806
1.0304026666666666,1.0255961614439617
1.0193007333333333,1.026706071071081
1.0130583,1.0128262682470832
1.0064411,1.0077110598568837
1.0044258,1.0064309225760044
1.0039308,1.0027102132029087
1.0017199,1.0017196848392345
0.99833454,0.9986195491812817
0.9959540166666668,0.9858401262007016
0.99253835,0.987888854580018
0.9784767633333332,0.984144271743092
0.9649550366666666,0.9649549494290114
0.9475936033333332,0.9444549500678288
0.9303959,0.9303960409839591
0.9104571433333334,0.9125680714341777
0.8878194533333333,0.876382339996493
0.8648444066666666,0.8612532952471611
0.8417391266666667,0.8417386617559628
0.8167245,0.8081760762794412
0.7921139366666666,0.792114275224513
0.7791740033333333,0.7791746483162302
1.0281829666666666,1.0281822937350293
1.0138337333333334,1.013833578383783
1.0041908666666666,1.0126882996161897
0.9971225233333332,0.9988010745135416
0.99345988,0.9906708914946243
0.99035364,0.9903537286973351
0.9880755833333332,0.9859735668189016
0.9842879733333334,0.9795200411839246
0.9785592933333334,0.9821610766285132
0.9705311933333332,0.9705315099769921
0.9581470633333332,0.9638403076161178
0.9440910533333332,0.9440905824951707
0.92807983,0.9303315202271103
0.90935969,0.9025453848376113
0.8894676566666667,0.8871442518088573
0.8675291033333334,0.8675290028728275
0.8465106133333333,0.8384585013695653
0.8243372233333334,0.8165601231215532
0.8012303566666666,0.7927188540997409
0.7800734666666667,0.785415486820547
0.7740702966666666,0.7882442172244363
1.0243107666666666,1.0071661347298726
1.0065492333333332,1.0065495985330832
0.9967798166666668,0.9906604933069939
0.98787605,0.9878763814272317
0.9842934733333332,0.9828846523994152
