True Resistance,Predicted Resistance
0.51629626,0.5162964130029072
0.51613383,0.5526441700787471
0.520969877,0.5461833511409798
0.52773861,0.5277389969419666
0.535625257,0.5356251897885091
0.543709913,0.5174750813002679
0.552260343,0.5611793067447842
0.562421637,0.5684225242130605
0.574471177,0.5370613221850711
0.585289693,0.5525364126951396
0.60648664,0.5670784155522788
0.507307023,0.5337953683980875
0.51265353,0.5587679599013343
0.518138457,0.5679652725311147
0.523821283,0.5649634062264777
0.530251987,0.5403563861647709
0.537129213,0.5643348143062705
0.544398197,0.544398793885804
0.552566453,0.552566434664304
0.56183822,0.5826882355075205
0.571771503,0.5567712200537605
0.581706367,0.5817060557670879
0.594057173,0.5494439479841412
0.61043524,0.5566961998823745
0.50894275,0.540182458009743
0.511809143,0.5343960834369981
0.516271543,0.5468557419699555
0.523348527,0.5501237844928218
0.527586977,0.5687350445356496
0.534438333,0.5399336618197751
0.539868003,0.5398680582213926
0.546892847,0.5530768605458428
0.55454139,0.5545412363403545
0.562752987,0.550653395727258
0.571684867,0.5617800878389739
0.581078037,0.5541160560413134
0.591572757,0.565889286576999
0.60343772,0.5656545072065416
0.62464074,0.5702842890896215
0.50803562,0.5431829518199597
0.510618457,0.5606207590909461
0.515717337,0.5157175952887386
0.52039624,0.5339212973256182
0.525674293,0.5256744842921617
0.531518247,0.5532893191031997
0.53686351,0.5381965274472691
0.542806627,0.528229225087879
0.549449043,0.5494491683668398
0.556580927,0.5602644043109649
0.564271077,0.564270779229109
0.572262607,0.5459375340271538
0.581108467,0.5660629772367247
0.59033865,0.5790527971299261
0.6007666,0.5411653792392581
0.613325933,0.557264544851392
0.629520607,0.6295198081536978
0.51037766,0.5578112864067769
0.511561997,0.5577142466170442
0.515168297,0.5440681989727314
0.51903155,0.5408954072402268
0.523863047,0.541424004111942
0.52894037,0.5497489372440063
0.534091783,0.5640583325643516
0.53951934,0.54345960269261
0.54587061,0.5630923137848061
0.55202644,0.5288486475410827
0.55867669,0.5586766627972151
0.565671163,0.5683452199172084
0.573051547,0.5551701690946939
0.58101579,0.5539443110350544
0.589667647,0.5896675012654388
0.599364063,0.581643124674682
0.609084983,0.5858398036116982
0.620719503,0.6207189418161396
0.649453017,0.6494522500058578
0.51277454,0.5127750297646158
0.5147323,0.5300928753035811
0.519028103,0.5559924189796305
0.53290904,0.5403701660071165
0.526648433,0.5335393069571088
0.531787857,0.5627870766233511
0.53701003,0.5709992879026131
0.54227456,0.5379653174005499
0.548136377,0.5481363993836577
0.55430212,0.5543020512769276
0.560863197,0.5608629467483036
0.567522723,0.5551716176763415
0.574350073,0.5670087715219554
0.581353237,0.5803478454393706
0.589509363,0.569487844234253
0.598106203,0.5981060869253164
0.607612293,0.6076121851542966
0.617783673,0.6080892131613947
0.690820057,0.6908193359704538
0.51705462,0.5475583682029505
0.5153191,0.535182502271713
0.51765753,0.5565899547344155
0.52117782,0.5495143453276797
0.524767587,0.5547474521088984
0.52917615,0.5582627113211235
0.534149403,0.558382412352923
0.538989543,0.5372922231449118
0.545358593,0.5269162491554493
0.550216473,0.5579432987524084
0.55608454,0.5560847179545634
0.562247093,0.5622471424595678
0.568523897,0.5553881782981583
0.574890797,0.5748909015014838
0.581514743,0.5977453422906763
0.58921405,0.5663184213612201
0.597252997,0.5972529177565781
0.6065185,0.5750381919167382
0.615599177,0.5857812025562212
0.62679271,0.5840794430079707
0.682129593,0.6526014098068118
0.520848173,0.5208483743537061
0.518293863,0.5359869994440921
0.520039967,0.542666928563119
0.523389243,0.5515474800605581
0.52684197,0.5268421163868053
0.531323693,0.5313238180106186
0.53580284,0.5379653194850804
0.54087013,0.5408701468821167
0.545840793,0.5459659030760142
0.55154671,0.5536438213306187
0.557416317,0.5564357836758292
0.563086477,0.5553509311747697
0.569339637,0.5679380265687164
0.575663313,0.5527936547257947
0.582082957,0.5820831142736553
0.589002643,0.6065666479397501
0.59665666,0.5966565931761079
0.605318147,0.5942278910157281
0.61413566,0.6079165753048794
0.624911823,0.596495403830706
0.64750046,0.5943637957178634
0.521291477,0.5357791758789096
0.52174674,0.5321982491654282
0.523651613,0.5384653580048938
0.525108613,0.5251087444393386
0.529256647,0.5325117862757804
0.53273612,0.5502432321435987
0.537331357,0.5467737979317199
0.541752153,0.5417522185043006
0.548951323,0.5284176270244109
0.55248227,0.552482343652201
0.557785307,0.5577853399849306
0.56340111,0.5513378025238521
0.569411533,0.5694118198808007
0.575456297,0.5857835576125302
0.581396877,0.5750318859610459
0.588290853,0.5841182961188056
0.595624173,0.6043346125717055
0.60380044,0.6070935773580998
0.612573663,0.6125735216715841
0.622303053,0.6165151660944401
0.639776157,0.5990177312283306
0.523183367,0.5231833778509054
0.52316079,0.5478910779299135
0.52464429,0.5246444546603585
0.526864743,0.5179759851280222
0.529974807,0.552379970544199
0.534554617,0.5499718793212195
0.539032623,0.539032632854988
0.542708947,0.5427090859011523
0.54776398,0.5510547664377528
0.55283114,0.5289837602130386
0.558561443,0.5415454511698554
0.563580157,0.5556945240918414
0.569284147,0.5849936854268664
0.57494749,0.5791145169484481
