True Resistance,Predicted Resistance
0.51629626,0.5162956836970763
0.51613383,0.5161341886999551
0.520969877,0.5209699974022814
0.52773861,0.5277388892587382
0.535625257,0.535625198776902
0.543709913,0.543709929928223
0.552260343,0.552260330759087
0.562421637,0.5652146260510239
0.574471177,0.5686797021307953
0.585289693,0.5826067023165143
0.60648664,0.5969363362426275
0.507307023,0.5073073760610433
0.51265353,0.5126536961453553
0.518138457,0.5180292529376189
0.523821283,0.5238215483066881
0.530251987,0.53271624759936
0.537129213,0.5372506080557767
0.544398197,0.5459897700440154
0.552566453,0.5553070939413512
0.56183822,0.5618382732514403
0.571771503,0.571771715447941
0.581706367,0.5865461447466215
0.594057173,0.5940570163549379
0.61043524,0.6059217955099999
0.50894275,0.5089428184849024
0.511809143,0.5118095427074414
0.516271543,0.5252383893153668
0.523348527,0.5233483884522048
0.527586977,0.5286461338412819
0.534438333,0.5339779500604172
0.539868003,0.5398681541226733
0.546892847,0.5468932223375994
0.55454139,0.5541155446513534
0.562752987,0.5675271337462807
0.571684867,0.575373644464924
0.581078037,0.5810780302503477
0.591572757,0.5932946896081959
0.60343772,0.6013775512441463
0.62464074,0.6173914684070086
0.50803562,0.508035913211721
0.510618457,0.5106184777793149
0.515717337,0.5153274334668074
0.52039624,0.5206601816087202
0.525674293,0.5256741718564099
0.531518247,0.5315179122180054
0.53686351,0.5356014216384952
0.542806627,0.5414883301681664
0.549449043,0.5471996236184157
0.556580927,0.5603984287939815
0.564271077,0.5682967850424077
0.572262607,0.576353760703821
0.581108467,0.5842133195389559
0.59033865,0.5922627747883586
0.6007666,0.5976528496637262
0.613325933,0.6104248232125047
0.629520607,0.6295209695081293
0.51037766,0.5103777714554019
0.511561997,0.5115619905023113
0.515168297,0.515168241044511
0.51903155,0.5190319416159085
0.523863047,0.5238630941727942
0.52894037,0.5297955485387178
0.534091783,0.5340917381039498
0.53951934,0.5392506350523979
0.54587061,0.5463940017140898
0.55202644,0.5510176685085523
0.55867669,0.5561581835519087
0.565671163,0.5688587909671501
0.573051547,0.5748275585531115
0.58101579,0.5838493688456096
0.589667647,0.5900126077148673
0.599364063,0.5991595600532288
0.609084983,0.6171646982441454
0.620719503,0.6255405392223284
0.649453017,0.6550515161856793
0.51277454,0.5127745705053223
0.5147323,0.5147323277072896
0.519028103,0.5190278723926726
0.53290904,0.5329077774625505
0.526648433,0.5266795490013075
0.531787857,0.5317877926039217
0.53701003,0.5370101872834306
0.54227456,0.542274507905061
