True Resistance,Predicted Resistance
0.51629626,0.5235458695295119
0.51613383,0.5161339696944499
0.520969877,0.5378463608615316
0.52773861,0.5377806063454409
0.535625257,0.5356261796586504
0.543709913,0.5437099466290253
0.552260343,0.5501850212627402
0.562421637,0.5589989143378098
0.574471177,0.5624572764936876
0.585289693,0.5645473337308534
0.60648664,0.6064858954251027
0.507307023,0.507307286856394
0.51265353,0.5126539310935412
0.518138457,0.526332658885413
0.523821283,0.5305549735577014
0.530251987,0.5372797558163767
0.537129213,0.5397858898641809
0.544398197,0.5496288257320886
0.552566453,0.5543878517025145
0.56183822,0.5605725444733073
0.571771503,0.5611514596671275
0.581706367,0.571733164884187
0.594057173,0.579065442615058
0.61043524,0.5868786888599123
0.50894275,0.5089428230589016
0.511809143,0.5118092088990147
0.516271543,0.5162717062248213
0.523348527,0.5233485908539046
0.527586977,0.5275870547617013
0.534438333,0.5344384117962275
0.539868003,0.5398681036852953
0.546892847,0.549613423271107
0.55454139,0.5545413403692787
0.562752987,0.5624925278647819
0.571684867,0.5632057854553022
0.581078037,0.564778618358369
0.591572757,0.5814420183338154
0.60343772,0.5820569316488915
0.62464074,0.5839875037773408
0.50803562,0.5080356671512226
0.510618457,0.510618421101885
0.515717337,0.5299022265436175
0.52039624,0.5203962688127881
0.525674293,0.5256745086889155
0.531518247,0.5315184290252999
0.53686351,0.537563120735774
0.542806627,0.5443265837148905
0.549449043,0.5494491740410636
0.556580927,0.5599818625009143
0.564271077,0.5633646351013103
0.572262607,0.5685252605147975
0.581108467,0.5754132266082748
0.59033865,0.5914104218429322
0.6007666,0.5894551346122983
0.613325933,0.5776123936064119
0.629520607,0.5960635223799431
0.51037766,0.5103776918881714
0.511561997,0.5115620272209959
0.515168297,0.5151683170975103
0.51903155,0.5190315867645265
0.523863047,0.5238630677586366
0.52894037,0.530781713695322
0.534091783,0.5364373248877227
0.53951934,0.5399236884996803
0.54587061,0.5458706121581208
0.55202644,0.551122388708842
0.55867669,0.5545595864050992
0.565671163,0.5627230054818402
0.573051547,0.5661618484566028
0.58101579,0.5760123215066063
0.589667647,0.5950970346575992
0.599364063,0.5820585476710483
0.609084983,0.5917017222561095
0.620719503,0.5968160017877461
0.649453017,0.6020665090993312
0.51277454,0.5127745449330402
0.5147323,0.5147325122623351
0.519028103,0.5253482203908807
0.53290904,0.520816493765029
0.526648433,0.5266484178224007
0.531787857,0.5279938407908502
0.53701003,0.5538900659296161
0.54227456,0.5422745151002136
0.548136377,0.5481363878988132
0.55430212,0.5545062619967099
0.560863197,0.5608630975807388
0.567522723,0.5604401161523643
0.574350073,0.565810330390827
0.581353237,0.5813530365769394
0.589509363,0.5895090277981825
0.598106203,0.5912024604036429
0.607612293,0.6076117996422333
0.617783673,0.5940710918624753
0.690820057,0.6352509223225127
0.51705462,0.5170545685065093
0.5153191,0.5153190687365176
0.51765753,0.5176576287188794
0.52117782,0.513633701327729
0.524767587,0.524767681689977
0.52917615,0.5347098585146999
0.534149403,0.536351432347114
0.538989543,0.5412611619865154
0.545358593,0.5421225524215147
0.550216473,0.5487666780192848
0.55608454,0.5575633844713658
0.562247093,0.562247056453708
0.568523897,0.5636843991941907
0.574890797,0.5694248517559723
0.581514743,0.5815151057658238
0.58921405,0.5933464321947487
0.597252997,0.589226025497736
0.6065185,0.5866958087460553
0.615599177,0.5959263241499826
0.62679271,0.6450223837240696
0.682129593,0.6203339582611301
0.520848173,0.5208480778125231
0.518293863,0.5182938216466865
0.520039967,0.5200400364108788
0.523389243,0.5163343611809059
0.52684197,0.5274037057003726
0.531323693,0.5313238769761427
0.53580284,0.5358029188718719
0.54087013,0.5397707638171377
0.545840793,0.544291149671487
0.55154671,0.5515467082663635
0.557416317,0.5574162763944125
0.563086477,0.560569691875296
0.569339637,0.5682987718198621
0.575663313,0.5677939349349463
0.582082957,0.593352115111771
0.589002643,0.5965349244597854
0.59665666,0.587396885524832
0.605318147,0.6040897356136066
0.61413566,0.5969622410527949
0.624911823,0.6052019314037503
0.64750046,0.6474992696887032
0.521291477,0.5154764414198726
0.52174674,0.5178014603153881
0.523651613,0.5236517853723037
0.525108613,0.5257604478760336
0.529256647,0.5292566926118193
0.53273612,0.5315318728810927
0.537331357,0.5373313135561139
0.541752153,0.5399236237034519
0.548951323,0.544037385038072
0.55248227,0.5542007355867906
0.557785307,0.5577853663885742
0.56340111,0.56340104454083
0.569411533,0.5694111741438261
0.575456297,0.5754560111209209
0.581396877,0.5827671950496204
0.588290853,0.5839936750669156
0.595624173,0.5956237364572493
0.60380044,0.5940750656165282
0.612573663,0.5961948329333937
0.622303053,0.6427438440213348
0.639776157,0.6583750957550709
0.523183367,0.5231830009748065
0.52316079,0.5245382291321027
0.52464429,0.5246440726872696
0.526864743,0.5268646917324651
0.529974807,0.5299749319094557
0.534554617,0.5408914148033697
0.539032623,0.5390324854913718
0.542708947,0.5427089387264711
0.54776398,0.5459757435445158
0.55283114,0.5499461071175868
0.558561443,0.5589599806204091
0.563580157,0.5605283870094422
0.569284147,0.5692840177101991
0.57494749,0.5722631891115194
0.582766747,0.5995049058996792
0.586962527,0.5889848692657752
0.595034923,0.5948955663166364
0.602962227,0.5940863139273129
0.611177947,0.6111783617132421
0.620943587,0.6209440269957464
0.637610127,0.6430306588798287
0.527089163,0.5270889748743081
0.52647294,0.5202338670391982
0.527529237,0.5275290601284623
0.52928908,0.5287917322909048
0.532229203,0.5288678006839054
0.535826647,0.536620775713721
0.539960363,0.5399604259015142
0.544221393,0.5442213811732362
0.549356253,0.5493563017539979
0.55351487,0.5570075720638001
0.559009113,0.5590090750757103
0.564783993,0.564095423814644
0.569852507,0.5651934677452697
0.575177023,0.5677827422791364
0.580423627,0.5804241311878167
0.587968173,0.5872728876992735
0.595739393,0.6045322933416816
0.60335251,0.594077409657589
0.61201031,0.6072887915987967
0.622044247,0.6221843716538308
0.640483267,0.6404837529573093
0.53125372,0.531253548867416
0.52931708,0.519235986963016
0.530259977,0.5240834914434461
0.53165804,0.5316580949556743
0.53367942,0.5336797917336273
0.537910487,0.5349004938418376
0.541122437,0.5403241633980821
0.544668713,0.5446687142287472
0.550340963,0.550340938058949
0.554006563,0.5585028390183864
0.558778133,0.5587781876683557
0.56390248,0.5641197330010178
0.568684987,0.5708140454698437
0.573830657,0.5837923934703062
0.580035283,0.5805853539487328
0.586533953,0.5888734000977939
0.59409116,0.5940913609545336
0.602094717,0.5940701380671183
0.610852287,0.6363202370348212
0.621141017,0.6205224632533339
0.6441825,0.6441819228988551
0.5371282,0.5371276021583313
0.517630283,0.5164527482084336
0.532677007,0.5370677133261736
0.534026787,0.5283838605927973
0.536024897,0.5360250363427582
0.539740783,0.5397423299466105
0.542577983,0.5398769700427088
0.546523097,0.5466945516820279
0.550761947,0.5543230226090948
0.55481909,0.5578339077392704
0.559537117,0.5618926840532469
0.56411452,0.5689812079611702
0.569075397,0.5690755015928669
0.573872333,0.5955485213656441
0.5805177,0.5830935664444571
0.586548577,0.5865490120220973
0.594628447,0.5940833228974906
0.601971033,0.6056222751687574
0.610788737,0.636053161139612
0.621963503,0.6297776163810944
0.672478663,0.6724782306172569
0.53721659,0.5239931269602002
0.536344383,0.5363441599087606
0.538885,0.5388848649176963
0.539200167,0.5347278377606207
0.542675543,0.5426754779998958
0.544358013,0.5443579623221941
0.548025527,0.5502350852308808
0.55892047,0.5542781017737795
0.555788767,0.5595671551283554
0.560457867,0.5693184441760473
0.56444723,0.5644474384609589
0.569157677,0.567786790346322
0.57381415,0.5852655013235265
0.579469447,0.5794695819159877
0.586057107,0.5957338141833206
0.594062797,0.5940629398010264
0.601852057,0.6018521356387302
0.61114444,0.6294925124585444
0.624385607,0.6289571699262652
0.538255683,0.5382554989831041
0.54003847,0.5400381597914871
0.540993923,0.5409937955899736
0.61883365,0.618830906471542
0.544275847,0.5414154013729617
0.546660917,0.5466857468925572
0.54986844,0.5498684929105029
0.552824697,0.5603489743245678
0.557322913,0.56165778824029
0.592957313,0.5668856930759388
0.56562919,0.5655559247292542
0.56919738,0.5788288682000333
0.574357337,0.5831568072146526
0.579973357,0.5772380359872906
0.588003653,0.5875273697210514
0.59374751,0.5940689695597646
0.6024481,0.6451366301852891
0.612523697,0.6200864781531353
0.62837319,0.6616263671831046
0.548681817,0.5486812651289036
0.545884093,0.5370249151322526
0.545367337,0.541751676836952
0.547375273,0.5443176463846724
0.549127953,0.5502106658373388
0.552795203,0.55431705056369
0.555294883,0.5600001205569493
0.558674057,0.5586743364598251
0.56260731,0.5652043352478564
0.566296087,0.5685877266710745
0.5706823,0.5814776980375156
0.5750629,0.577240903238846
0.580564713,0.5922764178049278
0.587517773,0.5940774626884879
0.594826473,0.5942965276405503
0.60531677,0.6383292715868725
0.618766777,0.6187673136391806
0.550583697,0.5515127636091799
0.55566839,0.540805232753102
0.550754013,0.5463582536405303
0.552522173,0.5500829021868319
0.55412084,0.5541208919358726
0.55697454,0.5589087710943219
0.56042306,0.5587937631870679
0.564051797,0.5661894044195694
0.567726147,0.567726366705306
0.571736557,0.5848678507680327
0.57643673,0.576437036229449
0.58041118,0.605561124944569
0.58857174,0.5944082536214071
0.596440367,0.6003985944579864
0.624534967,0.6401821449085325
0.5562014,0.5442932801474036
0.55500097,0.5550007706449444
0.557233967,0.5532581197312693
0.557210843,0.5572109098223575
0.559488907,0.5600979983926085
0.56265387,0.5626540698241205
0.56581911,0.5723623025014392
0.569575053,0.5814914701980748
0.573513593,0.5837346486056972
0.578141303,0.5887313896739774
0.583781123,0.605817265596231
0.59003452,0.5978296376867288
0.603074773,0.633288582856182
0.56233932,0.5515102004568284
0.560260707,0.5549067782758809
0.561085497,0.5589024969787086
0.56284137,0.5620122001525146
0.5658076,0.5669701477153797
0.568951207,0.5688517964363423
0.572699253,0.5915152479527419
0.576281897,0.577771837014657
0.581356053,0.5886347814721964
0.588151547,0.601751826450118
0.601366023,0.5957885475685767
0.57093266,0.5610721788701991
0.570460793,0.5679458975996742
0.57150768,0.5651957935570149
0.57438961,0.5840821013483818
0.58295312,0.5939668624554527
0.58020565,0.5792941063506626
0.594733303,0.594353240635187
