True Resistance,Predicted Resistance
0.51629626,0.5235448727326705
0.51613383,0.5161339662673619
0.520969877,0.5378413635365884
0.52773861,0.5377796005515104
0.535625257,0.5356261570075581
0.543709913,0.543709938270806
0.552260343,0.5501848115849716
0.562421637,0.5601098975664321
0.574471177,0.5624573344432181
0.585289693,0.5645510627070994
0.60648664,0.6064859136576327
0.507307023,0.5073072803821683
0.51265353,0.5126539212498089
0.518138457,0.5263317414916868
0.523821283,0.5305546818762934
0.530251987,0.5372788146893109
0.537129213,0.5397871763045651
0.544398197,0.549628918001816
0.552566453,0.5543878465316261
0.56183822,0.5558677136677062
0.571771503,0.561151662469608
0.581706367,0.5717333783222226
0.594057173,0.5790655773921556
0.61043524,0.586878891551588
0.50894275,0.5089428212712133
0.511809143,0.5118092072851047
0.516271543,0.5162717022195823
0.523348527,0.5233485892883335
0.527586977,0.5275870528565438
0.534438333,0.5344384098496284
0.539868003,0.5398681012151212
0.546892847,0.5496133757009993
0.55454139,0.5545413415831957
0.562752987,0.5624925767728982
0.571684867,0.563206773990273
0.581078037,0.5647805969149173
0.591572757,0.581442159276979
0.60343772,0.5820576078067172
0.62464074,0.5839879178565947
0.50803562,0.5080356659980912
0.510618457,0.5106184219869819
0.515717337,0.529901283583804
0.52039624,0.5203962681038441
0.525674293,0.5256745033999282
0.531518247,0.5315184245602498
0.53686351,0.5375628203131274
0.542806627,0.5442604621050341
0.549449043,0.5494491708215029
0.556580927,0.5566227687343099
0.564271077,0.5633645542832821
0.572262607,0.5685252886553128
0.581108467,0.5754134258755998
0.59033865,0.591410394369844
0.6007666,0.589454586683633
0.613325933,0.5776140264229392
0.629520607,0.5960637775299645
0.51037766,0.5103776912374609
0.511561997,0.5115620264817619
0.515168297,0.5151683166051936
0.51903155,0.5190315858629139
0.523863047,0.5238630672497855
0.52894037,0.5307815807760784
0.534091783,0.5364370940842098
0.53951934,0.5399233314035172
0.54587061,0.5458706121023087
0.55202644,0.5511223579369172
0.55867669,0.5545596739912206
0.565671163,0.5627230470280997
0.573051547,0.5661620069702903
0.58101579,0.5760124716622608
0.589667647,0.5950969091411674
0.599364063,0.5820588275125725
0.609084983,0.5917019114101773
0.620719503,0.5968161816240136
0.649453017,0.6022932933827879
0.51277454,0.5127745448133106
0.5147323,0.5147325070587259
0.519028103,0.525348018998537
0.53290904,0.52081659517872
0.526648433,0.5266484181947211
0.531787857,0.5279941614884003
0.53701003,0.553890999309833
0.54227456,0.5422745161982969
0.548136377,0.5481363876295957
0.55430212,0.554506244510823
0.560863197,0.5561583134397169
0.567522723,0.560440276709153
0.574350073,0.5658104801230476
