True Resistance,Predicted Resistance
0.51629626,0.5162962899732247
0.51613383,0.5161339479825467
0.520969877,0.5378465043217929
0.52773861,0.527738762832274
0.535625257,0.5369416189762148
0.543709913,0.5444158249975111
0.552260343,0.5520644836601333
0.562421637,0.5589989154683273
0.574471177,0.5626334614005916
0.585289693,0.570678870718439
0.60648664,0.5807151475597043
0.507307023,0.5073073320799585
0.51265353,0.5126539998370095
0.518138457,0.524530647893161
0.523821283,0.530554992596894
0.530251987,0.5372798537066998
0.537129213,0.5371306535230815
0.544398197,0.5489765399895609
0.552566453,0.5525665953570851
0.56183822,0.561837958430258
0.571771503,0.5597486199189478
0.581706367,0.5717331428940575
0.594057173,0.5793882158791587
0.61043524,0.5756765980305938
0.50894275,0.5089428355751462
0.511809143,0.5118092201900261
0.516271543,0.5235052030292577
0.523348527,0.5233485884645306
0.527586977,0.5275870613019407
0.534438333,0.5389397745845633
0.539868003,0.5398681209407954
0.546892847,0.549802167014215
0.55454139,0.5546892056838014
0.562752987,0.5627528950002422
0.571684867,0.5642809276536103
0.581078037,0.5700613771099964
0.591572757,0.5778766413439108
0.60343772,0.5741208708974829
0.62464074,0.5839874438689163
0.50803562,0.5080356752260132
0.510618457,0.5106184149462274
0.515717337,0.52990223236229
0.52039624,0.5203962737511814
0.525674293,0.5256745456559668
0.531518247,0.5327374512445462
0.53686351,0.5368635380572967
0.542806627,0.5443265732055838
0.549449043,0.5494492191179439
0.556580927,0.5579745209440473
0.564271077,0.5605873850124814
0.572262607,0.5670764135193218
0.581108467,0.5762492384247615
0.59033865,0.5764775811128865
0.6007666,0.5743172523402778
0.613325933,0.5776123897974038
0.629520607,0.5810310347786063
0.51037766,0.510377696491027
0.511561997,0.5115620323954924
0.515168297,0.5151683205358224
0.51903155,0.5190316274562871
0.523863047,0.5238630713133458
0.52894037,0.5289405842679337
0.534091783,0.53643729135701
0.53951934,0.5417517579642183
0.54587061,0.5458119964357719
0.55202644,0.5520265745786017
0.55867669,0.5543105210749337
0.565671163,0.5600657837699073
0.573051547,0.5730510605712644
0.58101579,0.5767643371635024
0.589667647,0.5775208644919501
0.599364063,0.5781357262985019
0.609084983,0.5901560458364903
0.620719503,0.5809983092341681
0.649453017,0.5972938025036804
0.51277454,0.5127745457723346
0.5147323,0.5147324973186512
0.519028103,0.5253481993873427
0.53290904,0.5208164981240141
0.526648433,0.5260260407829062
0.531787857,0.5281190526984474
0.53701003,0.5370112908616057
0.54227456,0.5422745074034212
0.548136377,0.5481363716655644
0.55430212,0.5542034233467796
0.560863197,0.5603470515055899
0.567522723,0.559951796198079
0.574350073,0.5743496862759834
0.581353237,0.5813529244658203
0.589509363,0.5743474820688289
0.598106203,0.5912023392889315
0.607612293,0.5805335566215383
0.617783673,0.5892092982099625
0.690820057,0.6037754499626434
0.51705462,0.5170545596722885
0.5153191,0.5153190633712049
0.51765753,0.517657450771491
0.52117782,0.5136335944416793
0.524767587,0.5253865694632445
0.52917615,0.5347098452684212
0.534149403,0.5291407916867725
0.538989543,0.536963433158587
0.545358593,0.5421225476299407
0.550216473,0.5485338463701958
0.55608454,0.5560844700178469
0.562247093,0.5619216449422337
0.568523897,0.5656949415030271
0.574890797,0.5694248869388864
0.581514743,0.5750326821968353
0.58921405,0.5804417669542143
0.597252997,0.5892259265016178
0.6065185,0.5828796005537372
0.615599177,0.5928525339385613
0.62679271,0.6072431675380974
0.682129593,0.6211315530017371
0.520848173,0.520848061490791
0.518293863,0.5182938145499468
0.520039967,0.5200400483048768
0.523389243,0.5233892460304307
0.52684197,0.5268419819033324
0.531323693,0.5321076092027034
0.53580284,0.5358028473242811
0.54087013,0.5444630831451931
0.545840793,0.5442911431135917
0.55154671,0.5530266346328647
0.557416317,0.555543942792289
0.563086477,0.5604018544558202
0.569339637,0.5685251111151687
0.575663313,0.5679190899500274
0.582082957,0.580443922548729
0.589002643,0.5816471882522227
0.59665666,0.5873968036986574
0.605318147,0.5806842215191084
0.61413566,0.5936840364818048
0.624911823,0.5983788676858319
0.64750046,0.6081169588906403
0.521291477,0.5154763384133016
0.52174674,0.5176239799514702
0.523651613,0.5236518149145334
0.525108613,0.5251085548692854
0.529256647,0.5292566840838975
0.53273612,0.5327362986309715
0.537331357,0.5373313526940294
0.541752153,0.5417520786085117
0.548951323,0.5442913464048038
0.55248227,0.5536555594975769
0.557785307,0.5544468529266747
0.56340111,0.5604972211702761
0.569411533,0.5694111680211368
0.575456297,0.5754558998190166
0.581396877,0.5747187272551243
0.588290853,0.5839936297999377
0.595624173,0.5956235874258612
0.60380044,0.5881560581900602
0.612573663,0.5930680901775512
0.622303053,0.6103553755726262
0.639776157,0.6583749199454408
0.523183367,0.5231829382349097
0.52316079,0.5245382010514914
0.52464429,0.5246441919297474
0.526864743,0.5268646923031692
0.529974807,0.529974953317568
0.534554617,0.534554549725702
0.539032623,0.5372380205678985
0.542708947,0.5427089373075399
0.54776398,0.5459027409080683
0.55283114,0.5522653649056343
0.558561443,0.5589599729941926
0.563580157,0.5599265452416015
0.569284147,0.5651766399088457
0.57494749,0.5735396086047084
0.582766747,0.5827664637858603
0.586962527,0.5889847777047701
0.595034923,0.5946073932441228
0.602962227,0.5858637006782277
0.611177947,0.6004369546116834
0.620943587,0.6209433189207332
0.637610127,0.6321641498693565
0.527089163,0.5161477608949351
0.52647294,0.5202338716796107
0.527529237,0.5233268970096672
0.52928908,0.528650515820539
0.532229203,0.5292624669920366
0.535826647,0.5366207444994568
0.539960363,0.5420036785472663
0.544221393,0.54422140143285
0.549356253,0.5489055231222948
0.55351487,0.5553677098800929
0.559009113,0.559009068574955
0.564783993,0.5651738374692411
0.569852507,0.572555556564314
0.575177023,0.5691901721863539
0.580423627,0.5755153525420488
0.587968173,0.5872728139847458
0.595739393,0.5806652295881871
0.60335251,0.5875355124900471
0.61201031,0.5990990139772076
0.622044247,0.6217245395259908
0.640483267,0.6404834834516969
0.53125372,0.531253519528282
0.52931708,0.5239103144110053
0.530259977,0.5240834689808642
0.53165804,0.5316581043735721
0.53367942,0.5336797113612302
0.537910487,0.5390757230626296
0.541122437,0.5420938442695905
0.544668713,0.5446687303875751
0.550340963,0.5513670646636462
0.554006563,0.5540068129485405
0.558778133,0.5587781916020353
0.56390248,0.5669830331449051
0.568684987,0.5708140422734227
0.573830657,0.5744623503497456
0.580035283,0.5753773255242556
0.586533953,0.5862221341614161
0.59409116,0.5849160167237815
0.602094717,0.5894560951394652
0.610852287,0.6134187072363687
0.621141017,0.6210733575416334
0.6441825,0.6284497021800826
0.5371282,0.5371274996850953
0.517630283,0.5163358912777172
