True Resistance,Predicted Resistance
0.51629626,0.5162959310076264
0.51613383,0.5161339256599222
0.520969877,0.5223504626660626
0.52773861,0.5277387110302791
0.535625257,0.5350203639892145
0.543709913,0.5437099817306634
0.552260343,0.549954083223206
0.562421637,0.5624215685614117
0.574471177,0.5656496863899341
0.585289693,0.5798824470740419
0.60648664,0.5934814833636184
0.507307023,0.5106300166976148
0.51265353,0.5126536686430406
0.518138457,0.5191957823028852
0.523821283,0.5238214312176355
0.530251987,0.5321832148742079
0.537129213,0.5374293742134647
0.544398197,0.547344021249912
0.552566453,0.5525664803479622
0.56183822,0.5577504086892862
0.571771503,0.5686547632754584
0.581706367,0.5833095698069362
0.594057173,0.5897025097547675
0.61043524,0.5954870700072815
0.50894275,0.5089428941516368
0.511809143,0.5118093412742148
0.516271543,0.5180458038290272
0.523348527,0.5233485069054288
0.527586977,0.5276167178391075
0.534438333,0.5344383195666299
0.539868003,0.5425359171932493
0.546892847,0.549028775740099
0.55454139,0.5520249687659701
0.562752987,0.5647578023859332
0.571684867,0.5728527389376316
0.581078037,0.5784956651994146
0.591572757,0.5915721216874807
0.60343772,0.5923274088262044
0.62464074,0.5995728292246768
0.50803562,0.508035835301228
0.510618457,0.5106187651646854
0.515717337,0.515388630028553
0.52039624,0.5203961880225607
0.525674293,0.5256742826573501
0.531518247,0.5292601844827872
0.53686351,0.5363757010225331
0.542806627,0.5447355912108868
0.549449043,0.5490740857021127
0.556580927,0.5564663127935938
0.564271077,0.5661020753913294
0.572262607,0.5744582009837806
0.581108467,0.5864008295185782
0.59033865,0.5900052543030282
0.6007666,0.5919997998707877
0.613325933,0.5974869342036961
0.629520607,0.602870659400961
0.51037766,0.510377815477273
0.511561997,0.5115621057739179
0.515168297,0.5151684326607121
0.51903155,0.5190315609886373
0.523863047,0.5238630526961899
0.52894037,0.528940294073342
0.534091783,0.5338176443312647
0.53951934,0.5395195403672638
0.54587061,0.547362382151959
0.55202644,0.5506771394141802
0.55867669,0.5531427494540796
0.565671163,0.5660463033962363
0.573051547,0.5730515000158487
0.58101579,0.5852249598679706
0.589667647,0.588655457834647
0.599364063,0.5922785908663261
0.609084983,0.5995746648220864
0.620719503,0.6010950178796054
0.649453017,0.616843771547089
0.51277454,0.5127746482272215
0.5147323,0.5165328319234237
0.519028103,0.5179230725451686
0.53290904,0.5221950134076576
0.526648433,0.5266006991228626
0.531787857,0.5303239193066913
0.53701003,0.5382205728597245
0.54227456,0.5443138990212201
0.548136377,0.5481364074836607
0.55430212,0.5517994260098485
0.560863197,0.5563173649192289
0.567522723,0.5669167243588923
0.574350073,0.5753426706647771
0.581353237,0.584786745727443
0.589509363,0.5894990510962428
0.598106203,0.5981056972788414
0.607612293,0.6007430310210322
0.617783673,0.6082403321864356
0.690820057,0.6252808498719654
0.51705462,0.5170543215849954
0.5153191,0.5153190750981945
0.51765753,0.5185836549679392
0.52117782,0.5216228803034426
0.524767587,0.5245392861844631
0.52917615,0.5290234288513854
0.534149403,0.5334921745053196
0.538989543,0.5389895746381935
0.545358593,0.5458240187425254
0.550216473,0.5487113702321507
0.55608454,0.5540992023204805
0.562247093,0.5622471388144762
0.568523897,0.5708063115241184
0.574890797,0.5787659875064172
0.581514743,0.5843106457732797
0.58921405,0.5860298859922737
0.597252997,0.5949004821449236
0.6065185,0.5972618645515789
0.615599177,0.6102172228228626
0.62679271,0.6267925875775693
0.682129593,0.6352411310930011
0.520848173,0.5208478025012259
0.518293863,0.5182938068146032
0.520039967,0.5200402584753065
0.523389243,0.5233892744121029
0.52684197,0.5280872234605386
0.531323693,0.5310808395881995
0.53580284,0.5361568759295908
0.54087013,0.542040154410099
0.545840793,0.5485184698302716
0.55154671,0.5507511251750881
0.557416317,0.5535655973519013
0.563086477,0.5612140076224503
