True Resistance,Predicted Resistance
0.51629626,0.5087880812987539
0.51613383,0.5183123353279819
0.520969877,0.5209700260072485
0.52773861,0.5277388608882047
0.535625257,0.5356251866807448
0.543709913,0.543710196846936
0.552260343,0.5541926804781571
0.562421637,0.5692483665925194
0.574471177,0.5744708708476498
0.585289693,0.5852898468194999
0.60648664,0.6064848615153972
0.507307023,0.5073071459544674
0.51265353,0.5126536643400097
0.518138457,0.519239793205314
0.523821283,0.5244170589337434
0.530251987,0.5322871807527734
0.537129213,0.5375962087918237
0.544398197,0.5476930490131006
0.552566453,0.5564223546486595
0.56183822,0.5654735827021641
0.571771503,0.5775183348827078
0.581706367,0.5891632268757566
0.594057173,0.5940586998918093
0.61043524,0.610435330174164
0.50894275,0.5089427389611063
0.511809143,0.5118091703014781
0.516271543,0.519042896898133
0.523348527,0.5223019264923032
0.527586977,0.5264999511770351
0.534438333,0.533776006964837
0.539868003,0.5412556891696559
0.546892847,0.5496906315047663
0.55454139,0.5545415292354743
0.562752987,0.5705734515142711
0.571684867,0.5791500278255788
0.581078037,0.584415348722441
0.591572757,0.5982212174968221
0.60343772,0.6085915086995056
0.62464074,0.615775144888214
0.50803562,0.5080359946621654
0.510618457,0.5105802215396188
0.515717337,0.5144906041888976
0.52039624,0.5185064948824679
0.525674293,0.524656501726798
0.531518247,0.5280961214936825
0.53686351,0.5355697061954329
0.542806627,0.5425903354030002
0.549449043,0.5496027486196631
0.556580927,0.5600098281709052
0.564271077,0.56975445485434
0.572262607,0.5788605254821374
0.581108467,0.5893272075827319
0.59033865,0.6001494175847435
0.6007666,0.6078794784676547
0.613325933,0.6144169039524928
0.629520607,0.6203806698005447
0.51037766,0.5103777090288908
0.511561997,0.5109215537279407
0.515168297,0.5137821785989488
0.51903155,0.5186786302936729
0.523863047,0.5238628612275771
0.52894037,0.5286465713452936
0.534091783,0.5335302359335318
0.53951934,0.5395523398117241
0.54587061,0.5461894215412164
0.55202644,0.5519462804130667
0.55867669,0.5562695318904928
0.565671163,0.5706166695998008
0.573051547,0.576023781172484
0.58101579,0.5887961801378846
0.589667647,0.5983290759165705
0.599364063,0.6091685820291057
0.609084983,0.6175051618972837
0.620719503,0.6201980360576309
0.649453017,0.6279582780808454
0.51277454,0.5131286845057447
0.5147323,0.5145589743334985
0.519028103,0.5170768099163167
0.53290904,0.5209539882980121
0.526648433,0.525576235002351
0.531787857,0.5306905959557549
0.53701003,0.538387503531584
0.54227456,0.5421084323655305
0.548136377,0.54754119403144
0.55430212,0.5531452337748092
0.560863197,0.5591647770896377
0.567522723,0.5687368707520525
0.574350073,0.5773963176048639
0.581353237,0.5882003788090351
0.589509363,0.6013969002414183
0.598106203,0.6125486986028935
0.607612293,0.6187001493433365
0.617783673,0.6239216347863697
0.690820057,0.6305028837769175
0.51705462,0.5170544368163841
0.5153191,0.5171459441510787
0.51765753,0.5176577717505231
0.52117782,0.5211776575033962
0.524767587,0.5235390607440129
0.52917615,0.5284866306200203
0.534149403,0.5341492313802809
0.538989543,0.5383121996513343
0.545358593,0.5430442403067054
0.550216473,0.5478016675604872
0.55608454,0.5554692444044894
0.562247093,0.56290696648342
0.568523897,0.570515510913947
0.574890797,0.5782362474829851
0.581514743,0.5870581921004032
0.58921405,0.5949989556259596
0.597252997,0.6047927452497464
0.6065185,0.6145805923369084
0.615599177,0.6232103656389203
0.62679271,0.6307861791978642
0.682129593,0.6329682033470854
0.520848173,0.5208479959877236
0.518293863,0.5186522746190075
0.520039967,0.5199337847750789
0.523389243,0.5241279388020803
0.52684197,0.5262666573932357
0.531323693,0.5313236206485299
0.53580284,0.5357190223980605
0.54087013,0.5399146399980509
0.545840793,0.5458405145859602
0.55154671,0.5513658728938117
0.557416317,0.5546909080962603
0.563086477,0.5617097448948761
0.569339637,0.5685621911337809
0.575663313,0.5740196584832957
0.582082957,0.5863700114976774
0.589002643,0.5936404641396958
0.59665666,0.6025113864661479
0.605318147,0.6140902113990339
0.61413566,0.6245223102112337
0.624911823,0.6282000936565855
0.64750046,0.6311814491194191
0.521291477,0.5212914281273255
0.52174674,0.5233542009016149
0.523651613,0.5253364703737543
0.525108613,0.525108774196547
0.529256647,0.5266698097909782
0.53273612,0.5331097867943216
0.537331357,0.536315672243195
0.541752153,0.5405175968850535
0.548951323,0.5455222407631489
0.55248227,0.5524661257990984
0.557785307,0.5554777610986007
0.56340111,0.563401014733159
0.569411533,0.5679583861806285
0.575456297,0.5752923423546047
0.581396877,0.5813972407161914
0.588290853,0.5948661343204584
0.595624173,0.6022472061468362
0.60380044,0.6143370490979513
0.612573663,0.6186837183435544
0.622303053,0.6310427615027274
0.639776157,0.6397749846309814
0.523183367,0.5233540742103868
0.52316079,0.5261622355229245
0.52464429,0.5279234693256695
0.526864743,0.526435454428471
0.529974807,0.5300597190617002
0.534554617,0.5363233607209136
0.539032623,0.537847716538801
0.542708947,0.5414963599423817
0.54776398,0.5464630410980424
0.55283114,0.5501327398532188
0.558561443,0.5580739681626279
0.563580157,0.5630126047397305
0.569284147,0.5689401965046665
0.57494749,0.5763133745469713
0.582766747,0.5829966965282984
0.586962527,0.5942402503850913
0.595034923,0.6005988522433906
0.602962227,0.6130638800368974
0.611177947,0.6186072864144126
0.620943587,0.6289749558594597
0.637610127,0.6362445313671202
0.527089163,0.527089052274419
0.52647294,0.532198668547601
0.527529237,0.5301906066351434
0.52928908,0.5298017954933677
0.532229203,0.5335631151261991
0.535826647,0.5377414093778893
0.539960363,0.5399606723051777
0.544221393,0.5442460652308997
0.549356253,0.5472419299986857
0.55351487,0.5527934553376804
0.559009113,0.5573094357152747
0.564783993,0.5636340132416127
0.569852507,0.5696502146718897
0.575177023,0.5745360162914722
0.580423627,0.5837624760436964
0.587968173,0.5917976661107722
0.595739393,0.5994470666315851
0.60335251,0.6082493609613873
0.61201031,0.6153525001489146
0.622044247,0.6287860989756604
0.640483267,0.6371810414646801
0.53125372,0.5309293564321055
0.52931708,0.5321694550395177
0.530259977,0.5310447866280262
0.53165804,0.5316585122134002
0.53367942,0.5371669304393186
0.537910487,0.5401128162202702
0.541122437,0.5408095471098326
0.544668713,0.5465558621384081
0.550340963,0.5488017359428774
0.554006563,0.5539336197243301
0.558778133,0.5575617247903386
0.56390248,0.5631899586750143
