True Resistance,Predicted Resistance
1.0846437666666666,1.0354864484203097
1.0851717333333333,1.0455967153494647
1.0995792333333334,1.0995790373303804
1.1171785666666667,1.1171781506669827
1.1357467666666667,1.0931340687679907
1.1538307,1.061096522375798
1.1683602666666666,1.0590168192705232
1.1776467333333334,1.029389921838051
1.1810459333333334,1.07968425721705
1.1799437666666668,1.1799428685491038
1.1903751666666669,1.0548290745060513
1.0534374,1.0534373189334398
1.0625690333333333,1.0356266386492794
1.0773259000000002,1.0309986380898277
1.0927235666666666,1.0927232589938698
1.107355766666667,1.0620118753318806
1.121685933333333,1.0647066378050483
1.134650333333333,1.1346497972918188
1.1459895666666666,1.1459886459959623
1.1518554666666667,1.151855150528936
1.1511170666666668,0.9809824810572088
1.1423164666666668,1.0307686892025132
1.1308596999999998,1.1308592125777228
1.1178908333333333,1.1178903673172782
1.0462759333333334,1.0462758597153001
1.0502652,1.035566041846076
1.0591094,1.0591092968786502
1.0721458666666666,1.0323335750361124
1.0840659,1.0287238610344205
1.0970959,1.0970956207439067
1.108909733333333,1.004392172901644
1.1189121,1.1189116174654021
1.1266726333333332,1.1266719179991465
1.1283657666666669,1.0867242820372354
1.1219794,1.164659270735272
1.113709133333333,1.1137088192390905
1.0967953666666663,1.0253909610534835
1.0751956333333332,1.0123674310854829
1.0524192,0.9917901793032124
1.0328782,1.0320232800332907
1.0395796333333334,1.0395795990316516
1.0464298,1.0464298185293686
1.0560620333333337,1.056062042314673
1.0661021,1.0290927261439435
1.0765820666666666,1.076582067641284
1.0862416666666663,1.0862414519126131
1.0954563,1.1074561751677376
1.1034945333333332,0.9870251195418074
1.1059097,1.105909723223672
1.104787966666667,1.044115091976477
1.0962284666666666,1.0962276457522169
1.0834342,1.0834341256453042
1.0648346666666666,0.9395326578799793
1.0413222666666668,0.966783152203515
1.0136499333333333,0.9426813198273843
0.9910992833333334,0.9435482817451871
1.0281635333333332,1.0281635917203973
1.0316604333333332,1.0354864483038855
1.0378318333333332,1.037831838326163
1.0429915,1.0560621032019595
1.0510589333333331,1.0510590098749708
1.0601829,1.060182888537655
1.0674705666666666,1.067470268185382
1.0745419666666665,1.0527301652813565
1.0824167333333332,1.0967424136714203
1.0867114333333334,1.1155404992978428
1.085987933333333,1.0859877535943683
1.0801150333333331,0.9708354267976091
1.0686156,1.0686153963581453
1.0528417,1.0782685894413506
1.0325928,1.032592509146028
1.0091123333333334,0.9206434680272227
0.98020405,0.9802037727975615
0.9515941766666668,0.9515939940892506
0.9489361366666668,0.8696962628430048
1.0291848,1.0291848631942389
1.0333978333333331,1.0355392882313152
1.0365902,1.0309440862075328
1.0409221666666666,1.029649287455242
1.0464002666666667,1.027984039711501
1.054139266666667,1.0541391039046262
1.0587047,1.030360337915393
1.0652437,1.0652436069202664
1.0698036666666666,1.0290395011357722
1.0707518,1.070751883915725
1.0674743999999998,1.0674744036121218
1.0566448333333334,1.056644735619233
1.0441117,1.0583593276374001
1.0270402666666667,0.9608822128665901
1.0048628333333334,1.0048625571100236
0.9809806366666668,0.9292260972229217
0.9513940066666666,0.9408049339968017
0.9227221533333334,0.922722037957529
0.8953795299999999,0.8654760374078575
1.0355670666666663,1.035567081292968
1.031165033333333,1.0355545421922627
1.0324876,1.0324876339255293
1.0329438333333334,1.0329439365849877
1.0376015666666667,1.0273285444272828
1.0406616666666666,1.0966907595001998
1.0464666333333337,1.0464666483277452
1.0500027666666667,1.0656384915198316
1.0535430666666667,1.1118735164799753
1.055715,1.0789745885362092
1.0461579,0.9893523123643709
1.0465530666666667,1.056588297863164
1.0353332333333334,1.0687713748271137
1.0202639,1.0202640305844566
1.00141116,1.0013065335949045
0.9798448466666668,0.912245647478858
0.9547024466666668,0.8988008107881895
0.92606297,0.9260630383225422
0.89729159,0.8832187805390628
0.8696530833333332,0.8638691433098566
0.90637116,0.8274089535123829
1.0355357666666667,1.035535762943545
1.0307144333333331,1.030714491986487
1.0305664333333333,1.086657772899198
1.0295053,1.0295053141347266
1.0298503,1.0806893686427494
1.0343008,1.0765153578110773
1.0404615333333334,1.040461729389511
1.0388471,1.0388473806987446
1.0403702666666663,1.0403704125886224
1.0405057,1.0602793067811618
1.036037433333333,0.9731345835953084
1.0268069333333334,1.0805882052478137
1.0131043333333334,1.0233996506829712
0.9968515766666666,1.0251907040523096
0.9771039633333332,0.9109325077943745
0.95533892,0.9243740980450673
0.9303821033333332,0.9203338299703179
0.90207623,0.9036614246296455
0.87395929,0.8697212330457228
0.8459692066666666,0.8319513487699477
0.8363413000000001,0.8283483591817519
1.0416374333333334,1.0308857236891844
1.029,1.029000150825449
1.0268465333333334,1.0268467120583165
1.0231773333333334,1.0231776441185545
1.0232540666666667,1.0232542925198502
1.0288094666666665,1.0288096275689744
1.0265812,1.0575555680520572
1.0269608,1.0269610222688021
1.0264766,1.0779483077186995
1.0239059,1.1585893023055762
1.0171300333333333,0.9748076038144473
1.0059727333333333,1.005973176575755
0.9909867466666668,0.9422861317799461
0.97424091,1.0030614226327228
0.9542434866666666,0.954243322562533
0.9316495666666668,0.9316495334872246
0.9058781066666668,0.9058970787650676
0.8799231033333333,0.8692673092903718
0.85227473,0.8493906108333897
0.8252334333333333,0.8318308762359748
0.8082376733333334,0.7926327857524573
1.0347087333333334,1.02981172460035
1.0253899333333334,1.0253901878881784
1.0201850666666668,1.0875403925885265
1.015630466666667,1.0156306275739526
1.0143886666666666,1.005397899955303
1.013986133333333,1.059016808241143
1.0137748666666666,1.1130587854019365
1.0135703333333332,1.0750748837876059
1.0114648666666666,1.0104639822501331
1.0067873333333333,1.00125844725826
0.9965896633333332,1.1169561300490098
0.9845430266666668,0.9398957868873277
0.96925406,0.9692541738582157
0.9509799066666668,0.9122504480054189
0.9307272533333334,0.960284492324531
0.90757073,0.9132573381857583
0.8827734700000001,0.868769089315449
0.8579306233333334,0.8675314368282471
0.8313692266666667,0.8324872301192199
0.80758191,0.8075818866352809
0.7908480833333333,0.792344810072038
1.0304026666666666,1.0877525265949048
1.0193007333333333,1.0901001538077055
1.0130583,1.0411240118538292
1.0064411,1.009049472480818
1.0044258,1.0044260460816987
1.0039308,0.9867183553611928
1.0017199,1.120754062158675
0.99833454,0.9983346286501865
0.9959540166666668,1.0213271807334168
0.99253835,0.9925388496902895
0.9784767633333332,1.1172299902951461
0.9649550366666666,0.9649551480294045
0.9475936033333332,0.9219700221012963
0.9303959,0.939049897996849
0.9104571433333334,0.9120918992726348
0.8878194533333333,0.8688463944656261
0.8648444066666666,0.864844398432754
0.8417391266666667,0.8417391163596142
0.8167245,0.8179774068086287
0.7921139366666666,0.8176857456776373
0.7791740033333333,0.7719491296964848
1.0281829666666666,1.0854145561619184
1.0138337333333334,1.0291118930029515
1.0041908666666666,1.0041910199827166
0.9971225233333332,1.0141010062990865
0.99345988,1.0365215440667104
0.99035364,1.0920647347360153
0.9880755833333332,1.0289776527639487
0.9842879733333334,0.9842882442406804
0.9785592933333334,1.0454581151838644
0.9705311933333332,1.0305454836274797
0.9581470633333332,0.9635481338748004
0.9440910533333332,0.9175087048316637
0.92807983,0.9719197946927195
0.90935969,0.9093597376477529
0.8894676566666667,0.9354622844780672
0.8675291033333334,0.8675292449023863
0.8465106133333333,0.8465106423941071
0.8243372233333334,0.8276175611021589
0.8012303566666666,0.8065891138027903
0.7800734666666667,0.7925400698127216
0.7740702966666666,0.7728287637036532
1.0243107666666666,1.0765153512011982
1.0065492333333332,1.0222145726474074
0.9967798166666668,0.9967805545207915
0.98787605,0.9878761608734533
0.9842934733333332,1.1337181650387036
0.9790952233333332,0.9790953920423485
0.9744026333333332,0.9744031846714724
0.9695146466666666,1.045458110089956
0.9628276766666668,1.1123119908289767
0.9542372033333332,0.9542372967374841
0.9406795233333334,0.9567394093070485
0.9246869366666668,0.9231809959049655
0.9089485933333332,0.9699308249077829
0.89016247,0.936470052026541
0.8706534766666666,0.8706534730700153
0.8490800933333333,0.8604913785078872
0.8284963366666667,0.833183576274208
0.8076578566666667,0.8170281097901017
0.7878294266666667,0.7878293958816704
0.7690085966666668,0.7690086754233878
0.7964365966666667,0.7736802821023505
1.00155972,0.9998875448968185
0.9862702833333332,0.9862707109456693
0.9784780466666666,1.077184166871307
0.9741882033333332,1.0791577172409237
0.9673267633333332,1.1537916876782628
0.9609735733333332,0.9609742005719046
0.9545314333333332,1.108179121822696
0.9466380933333334,0.9675561560906735
0.93533746,1.0174441268163275
0.92118897,0.912254713493414
0.90625781,0.962750478615192
0.8909196366666666,0.907162356856787
0.8717262166666667,0.9000569890787499
0.8527782766666667,0.8557429602253914
0.83337195,0.8333719273927332
0.81336014,0.8249381459374723
0.7949228866666667,0.7898211266751313
0.7764352266666666,0.7690093353545459
0.7621000933333334,0.7751985787485709
0.99574391,1.119144883686088
0.97969905,1.0743692043111914
0.97023784,1.0178198815543993
0.96377351,0.9710905688971615
0.9559413133333332,0.9645182953279329
0.9484957566666666,1.0110412394290778
0.9403555166666668,0.9403556461876268
0.93110304,0.9814814389584235
0.9185411433333334,0.9121607492122004
0.90544369,0.9702024048612781
0.8897683833333333,0.9010506224198831
0.87309978,0.9096683173638062
0.8560244266666667,0.8662160146519416
0.8382453666666667,0.8320455060592141
0.8190418166666666,0.8225442646067448
0.8007907,0.7950752457481671
0.7839025433333333,0.7916803515630025
0.7667397133333334,0.7742726179697116
0.7678199333333333,0.7678200210829931
0.97335064,1.0368800706936114
0.9624672833333332,0.9624673672485868
0.9542188833333332,0.9810280947537477
0.94481861,1.1095583471527874
0.93529018,1.0892246443539466
0.92654588,0.9766667618534773
0.9162546766666666,0.9667831359257192
0.9034707366666668,0.9323051241249357
0.8887496166666666,0.9526889529933986
0.8737161966666667,0.8820142104436711
0.8571762266666667,0.8703774132244859
0.8411497133333333,0.8675466770840262
0.8231645366666667,0.8252200897452386
0.80578624,0.8202042204248308
0.7895020866666667,0.7895021034015722
0.77536039,0.7753603649342775
0.7638946333333333,0.7638946916065344
0.9587080166666666,1.0809426355703127
0.9447811433333332,1.0530509760359288
0.9338241966666666,0.9823750897949348
0.9230244733333334,0.9985504710052926
0.9120261733333332,0.9120262426036608
0.9012303733333332,0.9175692651587052
0.8877393133333332,0.947354572456851
0.8730410666666667,0.8946987817215742
0.8583106933333333,0.868726329389508
0.8424784133333333,0.8612777630966721
0.8266934433333333,0.8266934438961668
0.81007887,0.8088518038916179
0.7933198466666667,0.7933198605506762
0.7792189233333333,0.774556482423577
0.7906583466666667,0.7747330275460683
0.9385102966666669,0.9385103551105672
0.9229038833333332,0.9579354707888688
0.9109169166666666,0.9109170910345539
0.89899239,0.8989926642332868
0.8868635566666666,0.9379113922224607
0.8736036699999999,0.9304227065208426
0.8582237833333333,0.9012585281679415
0.8425823066666667,0.8493906107894558
0.8287724,0.8116986354331311
0.8135163333333334,0.8262133012566668
0.79772256,0.7977225936216913
0.7838856399999999,0.7883272672987086
0.77535891,0.7750452660684646
0.9176542333333334,0.9122558839237718
0.9011625933333334,0.9121351181840412
0.887972,0.9472048349735628
0.87412558,0.8741257802054921
0.8602454766666666,0.869783355388628
0.8452938866666667,0.8582078297420317
0.8298908399999999,0.8298908960301018
0.81569092,0.8156790862607101
0.80122396,0.8189351739233275
0.78914642,0.7952330537377401
0.7842091366666666,0.7748033409562237
0.8837046733333334,0.8904688265434983
0.8653728133333334,0.925096654468101
0.85010891,0.8700490557122204
0.83508805,0.8490759910967527
0.82134569,0.832711197358825
0.8094402733333333,0.8094403166547904
0.80350308,0.8023515970208343
