True Resistance,Predicted Resistance
1.0846437666666666,1.0282606825300804
1.0851717333333333,1.0851714583100112
1.0995792333333334,1.0384214983665292
1.1171785666666667,1.0664722296969527
1.1357467666666667,1.135746320165853
1.1538307,1.028653849953752
1.1683602666666666,1.1683591685959895
1.1776467333333334,1.0657572010973737
1.1810459333333334,1.0215718933487905
1.1799437666666668,1.024495197839869
1.1903751666666669,1.1903736060294594
1.0534374,1.0534372590356804
1.0625690333333333,1.0625690405509896
1.0773259000000002,1.0773256858910236
1.0927235666666666,1.0882771897119554
1.107355766666667,1.029810837428152
1.121685933333333,1.07555864106604
1.134650333333333,1.0428164004503482
1.1459895666666666,1.072377548695344
1.1518554666666667,1.048573545414082
1.1511170666666668,1.0412079683951714
1.1423164666666668,1.0154110141329304
1.1308596999999998,1.0014472690644378
1.1178908333333333,0.9639073247645087
1.0462759333333334,1.046275877087978
1.0502652,1.0502652429915642
1.0591094,1.066525785358595
1.0721458666666666,1.0721459879943966
1.0840659,1.03536038355426
1.0970959,1.0295788635136465
1.108909733333333,1.1055742240536668
1.1189121,1.0418949041808505
1.1266726333333332,1.0306916805817634
1.1283657666666669,1.0112047097463113
1.1219794,0.9915918879609537
1.113709133333333,1.1137082827693263
1.0967953666666663,0.9666298118956315
1.0751956333333332,1.0244587757347332
1.0524192,1.0310406509486316
1.0328782,1.0293659329856615
1.0395796333333334,1.0298029499126191
1.0464298,1.0666748174206584
1.0560620333333337,1.0560619745502002
1.0661021,1.089154910492737
1.0765820666666666,1.0325613447609245
1.0862416666666663,1.0862411841133666
1.0954563,1.095456004072222
1.1034945333333332,1.0249592799838099
1.1059097,1.0716846215899214
1.104787966666667,1.0389791136985786
1.0962284666666666,0.9987792103155579
1.0834342,1.0834337737690394
1.0648346666666666,1.0259411991227434
1.0413222666666668,1.0413219137833134
1.0136499333333333,0.978910632248843
0.9910992833333334,0.9916490082946317
1.0281635333333332,1.0281636334177948
1.0316604333333332,1.031660503884259
1.0378318333333332,1.047082180100213
1.0429915,1.0429917140154816
1.0510589333333331,1.0362545999550636
1.0601829,1.028549468467352
1.0674705666666666,1.05490960756054
1.0745419666666665,1.0233304870201474
1.0824167333333332,1.0824165046699243
1.0867114333333334,0.9987679373703695
1.085987933333333,1.1717653185252805
1.0801150333333331,0.9661538208105818
1.0686156,0.9581078869101076
1.0528417,1.0394155676159607
1.0325928,1.032592725049124
1.0091123333333334,0.9842245051349614
0.98020405,0.983444274063312
0.9515941766666668,0.9561309041617605
0.9489361366666668,0.9489361251793864
1.0291848,1.028809852602144
1.0333978333333331,1.044191607032525
1.0365902,1.0642207900185672
1.0409221666666666,1.0709025896446283
1.0464002666666667,1.046400552140012
1.054139266666667,1.0480814941858465
1.0587047,1.0587046053101061
1.0652437,1.0652431499755193
1.0698036666666666,1.0698035409911493
1.0707518,1.0012309245686983
1.0674743999999998,1.067473967333139
1.0566448333333334,1.0291498429119441
1.0441117,1.0250094905319336
1.0270402666666667,1.0270399749989045
1.0048628333333334,0.9791808567247239
0.9809806366666668,0.9621345114545035
0.9513940066666666,0.9627698530656026
0.9227221533333334,0.9227219027619329
0.8953795299999999,0.8878071004131198
1.0355670666666663,1.0355671545278566
1.031165033333333,1.0355425053201222
1.0324876,1.0450996900408265
1.0329438333333334,1.0321702341663614
1.0376015666666667,1.0286618377359102
1.0406616666666666,1.0406617991354172
1.0464666333333337,1.0666374230213287
1.0500027666666667,1.019772210156087
1.0535430666666667,1.0424491965457845
1.055715,1.0449816316134777
1.0461579,1.0461577589811268
1.0465530666666667,1.0276296060047485
1.0353332333333334,1.0150575303896618
1.0202639,1.0202636853939526
1.00141116,0.9794997481767447
0.9798448466666668,0.979844599746961
0.9547024466666668,0.9524222404999585
0.92606297,0.8869557435016798
0.89729159,0.9063926451786157
0.8696530833333332,0.9082981461899186
0.90637116,0.9063710132896514
1.0355357666666667,1.035535996993692
1.0307144333333331,1.0307146197091877
1.0305664333333333,1.06907382548365
1.0295053,1.043125258756978
1.0298503,1.0298503369618561
1.0343008,1.056586795787343
1.0404615333333334,1.0755499502844095
1.0388471,0.996200631820879
1.0403702666666663,1.0945386074383485
1.0405057,0.9797183817810138
1.036037433333333,1.0776689770159165
1.0268069333333334,0.9539024358471112
1.0131043333333334,0.9715366475983384
0.9968515766666666,0.9968513416599046
0.9771039633333332,0.9771037061781404
0.95533892,0.9553387709156513
0.9303821033333332,0.8970501233386595
0.90207623,0.9042649578190851
0.87395929,0.88972556374626
0.8459692066666666,0.8459692792374321
0.8363413000000001,0.8570734214773391
1.0416374333333334,1.0595135087167786
1.029,1.0290486911001964
1.0268465333333334,1.045461643124266
1.0231773333333334,1.1679586204984622
1.0232540666666667,1.023254286727491
1.0288094666666665,0.9994447154407087
1.0265812,1.0353650098962044
1.0269608,1.181004204752186
1.0264766,1.0412807955674994
1.0239059,1.0239060196062555
1.0171300333333333,1.0250093173009978
1.0059727333333333,1.0119238038055516
0.9909867466666668,0.9904745473994762
0.97424091,0.944491653945162
0.9542434866666666,0.9208131948174262
0.9316495666666668,0.9011662599616004
0.9058781066666668,0.9087666790151419
0.8799231033333333,0.8743319606270455
0.85227473,0.863383181205853
0.8252334333333333,0.8252336222427942
0.8082376733333334,0.8082378937012525
1.0347087333333334,1.068208573505109
1.0253899333333334,1.0943979737871017
1.0201850666666668,1.0326004387851713
1.015630466666667,1.0543408562609673
1.0143886666666666,1.0436290541845101
1.013986133333333,1.0375537498464427
1.0137748666666666,1.0126461767236419
1.0135703333333332,0.9971268341621867
1.0114648666666666,0.9756611940090127
1.0067873333333333,1.0067874718308358
0.9965896633333332,0.9965894708094709
0.9845430266666668,0.9845430530229348
0.96925406,0.9639970283785307
0.9509799066666668,0.9391894148232904
0.9307272533333334,0.9176916902845208
0.90757073,0.9075706966702677
0.8827734700000001,0.8901530818926775
0.8579306233333334,0.8603843990854209
0.8313692266666667,0.8313693691457134
0.80758191,0.7940791664273983
0.7908480833333333,0.7908482500966416
1.0304026666666666,1.0304026984811192
1.0193007333333333,1.0282875950949038
1.0130583,1.044760891941024
1.0064411,1.0871276537975303
1.0044258,1.0364565191308037
1.0039308,1.0039307878408836
1.0017199,1.0544150685310427
0.99833454,1.0832903877650517
0.9959540166666668,0.9663288175461463
0.99253835,0.9873460038019174
0.9784767633333332,0.9784768175036608
0.9649550366666666,0.9426902439001927
0.9475936033333332,0.887731190942068
0.9303959,0.9197652177306359
0.9104571433333334,0.910457089127527
0.8878194533333333,0.8473645507331142
0.8648444066666666,0.8648442661486062
0.8417391266666667,0.8442301104580515
0.8167245,0.7920654561866697
0.7921139366666666,0.8213430117682374
0.7791740033333333,0.7791740973609981
1.0281829666666666,1.0281829746576805
1.0138337333333334,1.0138346395160986
1.0041908666666666,1.0489144320877086
0.9971225233333332,0.9971229648406676
0.99345988,1.0717159186371443
0.99035364,1.059814421830841
0.9880755833333332,0.966415300147732
0.9842879733333334,1.0148245292247753
0.9785592933333334,1.0384628241832634
0.9705311933333332,0.9875135080815778
0.9581470633333332,0.9655810167530663
0.9440910533333332,0.8872822039504021
0.92807983,0.9280796519478676
0.90935969,0.8818108876630418
0.8894676566666667,0.8749293466110606
0.8675291033333334,0.8639706731111356
0.8465106133333333,0.8282325141879721
0.8243372233333334,0.7916021604141243
0.8012303566666666,0.8249145499263881
0.7800734666666667,0.7800735743251572
0.7740702966666666,0.7740703355268621
1.0243107666666666,1.0840027867332638
1.0065492333333332,1.0979867150534042
0.9967798166666668,0.9967802628605255
0.98787605,1.0709997435883496
0.9842934733333332,0.98485044727723
0.9790952233333332,0.9790951176545555
0.9744026333333332,0.960130501286693
0.9695146466666666,1.0384624841093084
0.9628276766666668,1.0234066802972455
0.9542372033333332,0.9542373544595587
0.9406795233333334,0.9513608304579967
0.9246869366666668,0.8865865488230511
0.9089485933333332,0.9076193674966107
0.89016247,0.890162398010664
0.8706534766666666,0.8642628623478883
0.8490800933333333,0.8368681371328701
0.8284963366666667,0.8036148882816817
0.8076578566666667,0.8262130452288089
0.7878294266666667,0.7878295205216365
0.7690085966666668,0.7690086759549367
0.7964365966666667,0.7964364741343003
1.00155972,1.0666372308878909
0.9862702833333332,1.0406577554248841
0.9784780466666666,0.9806011059324784
0.9741882033333332,0.9741888800906694
0.9673267633333332,0.9636626266038647
0.9609735733333332,1.0069391210624261
0.9545314333333332,0.9545318243098605
0.9466380933333334,0.9466384558249613
0.93533746,0.935337651338276
0.92118897,0.8998936915130007
0.90625781,0.9082980432732825
0.8909196366666666,0.8909196195011847
0.8717262166666667,0.8573550342028077
0.8527782766666667,0.8527780241937604
0.83337195,0.8167818493595811
0.81336014,0.8250312670974174
0.7949228866666667,0.7914779230743604
0.7764352266666666,0.7706200745028792
0.7621000933333334,0.762100197054724
0.99574391,1.0196238104622417
0.97969905,0.9778816312366161
0.97023784,0.970238916662984
0.96377351,0.963773760117968
0.9559413133333332,0.9944134637190265
0.9484957566666666,1.0240736061958695
0.9403555166666668,0.994602324622892
0.93110304,0.9564036982721159
0.9185411433333334,0.8878931162486161
0.90544369,0.9095602804401195
0.8897683833333333,0.895659608322657
0.87309978,0.8529543548059964
0.8560244266666667,0.8136062620478685
0.8382453666666667,0.7972437812172829
0.8190418166666666,0.8263856799105389
0.8007907,0.7913650001498203
0.7839025433333333,0.772655217089224
0.7667397133333334,0.7725592427931838
0.7678199333333333,0.7678200709528508
0.97335064,0.9733513511939319
0.9624672833333332,1.0092393740010557
0.9542188833333332,0.9542192219530752
0.94481861,1.0318558451337523
0.93529018,0.9653511045100426
0.92654588,0.9771370399611224
0.9162546766666666,0.9504307203826141
0.9034707366666668,0.8854623212384619
0.8887496166666666,0.9008726657188486
0.8737161966666667,0.8603844077501845
0.8571762266666667,0.8350681395608084
0.8411497133333333,0.8398272256507844
0.8231645366666667,0.8231644368544714
0.80578624,0.8057860785377476
0.7895020866666667,0.7895020209157927
0.77536039,0.7725005889736327
0.7638946333333333,0.763894771972766
0.9587080166666666,1.0496101142583378
0.9447811433333332,1.0266427392709228
0.9338241966666666,0.9514344934477149
0.9230244733333334,0.9816370575131551
0.9120261733333332,0.9475247567460726
0.9012303733333332,0.8862026749585049
0.8877393133333332,0.8952865705110575
0.8730410666666667,0.9026180594283904
0.8583106933333333,0.8583105110447867
0.8424784133333333,0.8250321850478314
0.8266934433333333,0.826693449623264
0.81007887,0.7855684540377921
0.7933198466666667,0.7933197795262048
0.7792189233333333,0.7628274984744919
0.7906583466666667,0.7906581676741142
0.9385102966666669,1.0213271724929935
0.9229038833333332,0.9229043385067949
0.9109169166666666,0.9917473299403567
0.89899239,0.8989925840695991
0.8868635566666666,0.8868636838579591
0.8736036699999999,0.8736038390573782
0.8582237833333333,0.8582237722612198
0.8425823066666667,0.8425821759072755
0.8287724,0.828772369015781
0.8135163333333334,0.8261527610653397
0.79772256,0.7706201395225465
0.7838856399999999,0.7838857198157048
0.77535891,0.7753588418509768
0.9176542333333334,0.9787589462275194
0.9011625933333334,0.9680031200822803
0.887972,0.8879721734325403
0.87412558,0.9181257945809845
0.8602454766666666,0.8602455328334205
0.8452938866666667,0.8330662901112557
0.8298908399999999,0.8214220949422114
0.81569092,0.8252421267107878
0.80122396,0.7898125329506952
0.78914642,0.7870624856541935
0.7842091366666666,0.778597873182461
0.8837046733333334,0.8837047779461419
0.8653728133333334,0.8789213187760254
0.85010891,0.8501089427194475
0.83508805,0.8401920762096102
0.82134569,0.8213456823842874
0.8094402733333333,0.8027799556087941
0.80350308,0.7762356300496303
