True Resistance,Predicted Resistance
1.0846437666666666,1.08464268643371
1.0851717333333333,1.0851719455653612
1.0995792333333334,1.099578945885632
1.1171785666666667,1.11384397593085
1.1357467666666667,1.1357466348977054
1.1538307,1.14998549294084
1.1683602666666666,1.1683597750731425
1.1776467333333334,1.177646684794949
1.1810459333333334,1.1682695428482484
1.1799437666666668,1.179943694241976
1.1903751666666669,1.190372573760889
1.0534374,1.0681017060213043
1.0625690333333333,1.0788565951290705
1.0773259000000002,1.0810224763944116
1.0927235666666666,1.0865195003298131
1.107355766666667,1.1076295735509767
1.121685933333333,1.121685737234104
1.134650333333333,1.1371667300625288
1.1459895666666666,1.148949424375875
1.1518554666666667,1.1518547847820695
1.1511170666666668,1.1732677626302654
1.1423164666666668,1.1401357132811853
1.1308596999999998,1.1375496393904108
1.1178908333333333,1.1102246730124994
1.0462759333333334,1.0462768693754858
1.0502652,1.0606639396694086
1.0591094,1.0702157363182587
1.0721458666666666,1.0733068396509087
1.0840659,1.0891699498245917
1.0970959,1.1006468763884105
1.108909733333333,1.126054185217335
1.1189121,1.1189121552816015
1.1266726333333332,1.1339259705321802
1.1283657666666669,1.1544705683856173
1.1219794,1.1219809434973331
1.113709133333333,1.1280659133761617
1.0967953666666663,1.0967958983534265
1.0751956333333332,1.0563561850055325
1.0524192,1.0524187198153037
1.0328782,1.046311754504655
1.0395796333333334,1.0568168112049057
1.0464298,1.0598446408824507
1.0560620333333337,1.058478199318969
1.0661021,1.0758044842275059
1.0765820666666666,1.0765823384243054
1.0862416666666663,1.0955526330918592
1.0954563,1.1025444256837755
1.1034945333333332,1.1177746296894586
1.1059097,1.1177143982519198
1.104787966666667,1.1047875241055136
1.0962284666666666,1.087048682485465
1.0834342,1.0600631552452648
1.0648346666666666,1.0443664501899343
1.0413222666666668,1.0260777481463035
1.0136499333333333,1.013789100391953
0.9910992833333334,0.9910996634222871
1.0281635333333332,1.0415491579042515
1.0316604333333332,1.048265558327513
1.0378318333333332,1.0466369006714928
1.0429915,1.0400435515136568
1.0510589333333331,1.0510524237693974
1.0601829,1.0682804957165677
1.0674705666666666,1.0638455811732617
1.0745419666666665,1.0745422213116527
1.0824167333333332,1.0836417948400645
1.0867114333333334,1.086711694916127
1.085987933333333,1.094720111172802
1.0801150333333331,1.0785868967769088
1.0686156,1.0686157888259824
1.0528417,1.0301438542343593
1.0325928,1.0325938545582103
1.0091123333333334,0.9958780992897205
0.98020405,0.9899859180846126
0.9515941766666668,0.9515950976562458
0.9489361366666668,0.9489351900301585
1.0291848,1.0407472091911436
1.0333978333333331,1.045342726956097
1.0365902,1.0406210884842595
1.0409221666666666,1.0409230919022774
1.0464002666666667,1.0464001116634454
1.054139266666667,1.056403606634088
1.0587047,1.0601758032258572
1.0652437,1.070230005161305
1.0698036666666666,1.0800852177381972
1.0707518,1.077741655388009
1.0674743999999998,1.0789029091570588
1.0566448333333334,1.04815925606153
1.0441117,1.0441114712508444
1.0270402666666667,1.0165998419845192
1.0048628333333334,1.004862263677438
0.9809806366666668,0.9779182622174866
0.9513940066666666,0.9636140759148493
0.9227221533333334,0.9196071679059046
0.8953795299999999,0.895381271876612
1.0355670666666663,1.035567195932786
1.031165033333333,1.04306515216981
1.0324876,1.0419887989459982
1.0329438333333334,1.033507350937529
1.0376015666666667,1.0398637655875616
1.0406616666666666,1.0351547168133082
1.0464666333333337,1.0464667954469618
1.0500027666666667,1.0528306879849672
1.0535430666666667,1.0535432829316187
1.055715,1.0557145080673955
1.0461579,1.0632125252840343
1.0465530666666667,1.046552583801288
1.0353332333333334,1.0360164931034777
1.0202639,1.0202639109905602
1.00141116,1.003831397565674
0.9798448466666668,0.984576921581619
0.9547024466666668,0.9547021525077988
0.92606297,0.9240981564594007
0.89729159,0.9090422505659009
0.8696530833333332,0.9028952079359259
0.90637116,0.9063690530665759
1.0355357666666667,1.0393303770232323
1.0307144333333331,1.0409361119265677
