True Resistance,Predicted Resistance
1.0846437666666666,1.0736680369505747
1.0851717333333333,1.0851715236531967
1.0995792333333334,1.1110958364858998
1.1171785666666667,1.1202099740592186
1.1357467666666667,1.1357462193977736
1.1538307,1.1396926480564333
1.1683602666666666,1.166930387077077
1.1776467333333334,1.177645703938822
1.1810459333333334,1.1810454783541724
1.1799437666666668,1.1800864486437153
1.1903751666666669,1.1903732955409625
1.0534374,1.0615487448273635
1.0625690333333333,1.0734590395906871
1.0773259000000002,1.0894801794458013
1.0927235666666666,1.1128921639287148
1.107355766666667,1.120100923909112
1.121685933333333,1.136217729993173
1.134650333333333,1.1516902754103264
1.1459895666666666,1.1568220505464877
1.1518554666666667,1.1604967311517687
1.1511170666666668,1.1687101292047428
1.1423164666666668,1.1602654690245817
1.1308596999999998,1.144493539573657
1.1178908333333333,1.122255577095428
1.0462759333333334,1.0462765758229025
1.0502652,1.07084282938148
1.0591094,1.075737858584581
1.0721458666666666,1.0840041368194184
1.0840659,1.0986297213570781
1.0970959,1.1101342159318202
1.108909733333333,1.1122349500797521
1.1189121,1.1260964957078827
1.1266726333333332,1.1370864355902295
1.1283657666666669,1.1474186388350665
1.1219794,1.1384662566383759
1.113709133333333,1.1296271940667775
1.0967953666666663,1.1034978795823729
1.0751956333333332,1.0646383751103223
1.0524192,1.052419411456554
1.0328782,1.05189953102421
1.0395796333333334,1.050413763228021
1.0464298,1.0607622247792399
1.0560620333333337,1.0650975006222645
1.0661021,1.0684947806255087
1.0765820666666666,1.0765826555826448
1.0862416666666663,1.0911680100265484
1.0954563,1.107303150919489
1.1034945333333332,1.1137473316430613
1.1059097,1.1059105348153397
1.104787966666667,1.1053990705823584
1.0962284666666666,1.0962285568575865
1.0834342,1.074200894490769
1.0648346666666666,1.0606268216427746
1.0413222666666668,1.0328227621847754
1.0136499333333333,1.0163784253001966
0.9910992833333334,0.9910996605184792
1.0281635333333332,1.0434650929442522
1.0316604333333332,1.0446724202072586
1.0378318333333332,1.0490232347983002
1.0429915,1.0565805858441013
1.0510589333333331,1.0539634053882063
1.0601829,1.0617991860603424
1.0674705666666666,1.0770252128280013
1.0745419666666665,1.0828288893170286
1.0824167333333332,1.094122885975678
1.0867114333333334,1.088328016323005
1.085987933333333,1.0890842263153293
1.0801150333333331,1.0834594826646444
1.0686156,1.076155015401833
1.0528417,1.034039270370514
1.0325928,1.0507070449359712
1.0091123333333334,0.9920683230762309
0.98020405,0.9911624951685064
0.9515941766666668,0.9515944378871621
0.9489361366666668,0.9340414069285029
1.0291848,1.037885337034145
1.0333978333333331,1.0387206668884394
1.0365902,1.0365907527496023
1.0409221666666666,1.0372285082177666
1.0464002666666667,1.053259231677256
1.054139266666667,1.0541394760441916
1.0587047,1.0641926971417102
1.0652437,1.0652436712886058
1.0698036666666666,1.0693470621363272
1.0707518,1.0674139683046548
1.0674743999999998,1.0685297479694755
1.0566448333333334,1.0502849623637867
1.0441117,1.0448714726793673
1.0270402666666667,1.0145730053079938
1.0048628333333334,0.9948735096580494
0.9809806366666668,0.9713479933188147
0.9513940066666666,0.958314675785176
0.9227221533333334,0.9129388369189747
0.8953795299999999,0.8953807416453139
1.0355670666666663,1.035567159268268
1.031165033333333,1.0370849668686137
1.0324876,1.0351428738434805
1.0329438333333334,1.0356017354883857
1.0376015666666667,1.0366964684257454
1.0406616666666666,1.0473892736262138
1.0464666333333337,1.0461494709104215
1.0500027666666667,1.0528586883288322
1.0535430666666667,1.0564161030605765
1.055715,1.042520411565891
1.0461579,1.0461582943386671
1.0465530666666667,1.0465527494592832
1.0353332333333334,1.0350688702588333
1.0202639,1.0194532839902812
1.00141116,1.0014108075706962
0.9798448466666668,0.9779577075891197
0.9547024466666668,0.9481528703540737
0.92606297,0.9165211697809126
0.89729159,0.9027453570532463
0.8696530833333332,0.9031349510243218
0.90637116,0.9063698312807366
1.0355357666666667,1.0383955882612494
1.0307144333333331,1.0361900803931627
1.0305664333333333,1.033894234054993
1.0295053,1.0301425521257266
1.0298503,1.0306522597891858
1.0343008,1.0316421258193735
1.0404615333333334,1.0363586774932987
1.0388471,1.0356321235769588
1.0403702666666663,1.0369818798427703
1.0405057,1.0360003354367993
1.036037433333333,1.0354759754698946
1.0268069333333334,1.018044669909538
1.0131043333333334,1.0097687233946415
0.9968515766666666,0.9888431462285995
0.9771039633333332,0.9716539323967727
0.95533892,0.9553383243267597
0.9303821033333332,0.9196681688103083
0.90207623,0.9047164947761662
0.87395929,0.8992794110569416
0.8459692066666666,0.8786663195979388
0.8363413000000001,0.8641535658660736
1.0416374333333334,1.0416369037966442
1.029,1.0276087248345118
1.0268465333333334,1.0256029742863755
1.0231773333333334,1.023177372738466
1.0232540666666667,1.0239759643110835
1.0288094666666665,1.0204399455161415
1.0265812,1.0265811760202268
1.0269608,1.0249972343943292
1.0264766,1.0267585720052281
1.0239059,1.0239057888781697
1.0171300333333333,1.0213587861630717
1.0059727333333333,1.0059727895751123
0.9909867466666668,0.9886408375797137
0.97424091,0.9629740822693607
0.9542434866666666,0.950617247945051
0.9316495666666668,0.9266797554621047
0.9058781066666668,0.9063245795295083
0.8799231033333333,0.8941983479892868
0.85227473,0.8577232868630139
0.8252334333333333,0.8469138984568876
0.8082376733333334,0.8082385960503796
1.0347087333333334,1.0262017752811732
1.0253899333333334,1.0253902597653852
1.0201850666666668,1.0193862750696785
1.015630466666667,1.019680961519607
1.0143886666666666,1.013558781860411
1.013986133333333,1.0134891906992303
1.0137748666666666,1.0137748537290194
1.0135703333333332,1.009846678854724
1.0114648666666666,1.012366116672425
1.0067873333333333,1.00993323269271
0.9965896633333332,0.9942602612608848
0.9845430266666668,0.9851970339577
0.96925406,0.9713175332986799
0.9509799066666668,0.9509800784054588
0.9307272533333334,0.9264875347908803
0.90757073,0.9042457874046232
0.8827734700000001,0.882773565824663
0.8579306233333334,0.862018527773059
0.8313692266666667,0.8347613152945207
0.80758191,0.805553830653751
0.7908480833333333,0.8037354115533931
1.0304026666666666,1.0254456753285572
1.0193007333333333,1.0266941805968361
1.0130583,1.0145337576228395
1.0064411,1.0089683809787875
1.0044258,1.0044260382051904
1.0039308,1.0022686376704963
1.0017199,0.998617953788435
0.99833454,0.9983346707065615
0.9959540166666668,0.9959536370213679
0.99253835,0.9927171315338269
0.9784767633333332,0.9843493883624631
0.9649550366666666,0.9599448673872675
0.9475936033333332,0.9414081906746838
0.9303959,0.9285008530990995
0.9104571433333334,0.9104571162259996
0.8878194533333333,0.8766483656413386
0.8648444066666666,0.8638801525212295
0.8417391266666667,0.8442561952529626
0.8167245,0.8167206204498023
