True Resistance,Predicted Resistance
1.0846437666666666,1.0618941161827624
1.0851717333333333,1.0738159637536153
1.0995792333333334,1.0995788904540582
1.1171785666666667,1.1129299057433102
1.1357467666666667,1.13574633138631
1.1538307,1.1453739934708658
1.1683602666666666,1.168359452360778
1.1776467333333334,1.167383382989689
1.1810459333333334,1.1659842299554861
1.1799437666666668,1.1799433022659966
1.1903751666666669,1.1903733912719594
1.0534374,1.0545825483117162
1.0625690333333333,1.063522689977789
1.0773259000000002,1.0772053619128095
1.0927235666666666,1.0954695666778287
1.107355766666667,1.113347255382731
1.121685933333333,1.1261869959353048
1.134650333333333,1.1391253650221613
1.1459895666666666,1.1433777109151078
1.1518554666666667,1.1442892792072923
1.1511170666666668,1.1646071065721901
1.1423164666666668,1.1593734461156304
1.1308596999999998,1.1436147829031391
1.1178908333333333,1.1178910690529513
1.0462759333333334,1.0462761692515155
1.0502652,1.0556860288631862
1.0591094,1.064825257069453
1.0721458666666666,1.0765222476550773
1.0840659,1.0944717698589457
1.0970959,1.1074160965778748
1.108909733333333,1.1217158296529623
1.1189121,1.1159162456948295
1.1266726333333332,1.1260571883300936
1.1283657666666669,1.1412768180639363
1.1219794,1.142865374188569
1.113709133333333,1.136897243944787
1.0967953666666663,1.1052507696890082
1.0751956333333332,1.0666940818054653
1.0524192,1.0550987124705062
1.0328782,1.0428923719175518
1.0395796333333334,1.0473898864309048
1.0464298,1.0523790168847966
1.0560620333333337,1.0597884211042596
1.0661021,1.0725207475068899
1.0765820666666666,1.0848188546855124
1.0862416666666663,1.0961986140693287
1.0954563,1.1015677561475195
1.1034945333333332,1.1093394354301032
1.1059097,1.1059102792211593
1.104787966666667,1.1066911799525638
1.0962284666666666,1.1002252061725064
1.0834342,1.0795658618073842
1.0648346666666666,1.0646829562763314
1.0413222666666668,1.0329028787665122
1.0136499333333333,1.0136504018020396
0.9910992833333334,1.001098179652933
1.0281635333333332,1.0383165309561668
1.0316604333333332,1.0416251090513011
1.0378318333333332,1.0378323502508537
1.0429915,1.0480049306652346
1.0510589333333331,1.0510594436584537
1.0601829,1.0706890610098747
1.0674705666666666,1.0707605790849564
1.0745419666666665,1.0745422943687024
1.0824167333333332,1.0858409496690355
1.0867114333333334,1.085560346797948
1.085987933333333,1.0901913769199567
1.0801150333333331,1.0862128352817164
1.0686156,1.0814110536154877
1.0528417,1.039620810584536
1.0325928,1.0525250388949516
1.0091123333333334,0.9979609344473028
0.98020405,0.9950299342003518
0.9515941766666668,0.9665962575850284
0.9489361366666668,0.9489357890180781
1.0291848,1.0372314647651215
1.0333978333333331,1.036676439765879
1.0365902,1.039448542596651
1.0409221666666666,1.0476967617082578
1.0464002666666667,1.0529238947221358
1.054139266666667,1.0598240112591033
1.0587047,1.060499782882836
1.0652437,1.0658513430477266
1.0698036666666666,1.0724823979169469
1.0707518,1.0697364474305735
1.0674743999999998,1.0674748765991062
1.0566448333333334,1.0566446873338726
1.0441117,1.0495549884550384
1.0270402666666667,1.0168745671447748
1.0048628333333334,0.9979664288372059
0.9809806366666668,0.9786502517539727
0.9513940066666666,0.9673088060745522
0.9227221533333334,0.9189577104806141
0.8953795299999999,0.8953809046139618
1.0355670666666663,1.035567117108933
1.031165033333333,1.0363847309767709
1.0324876,1.0389764462288842
1.0329438333333334,1.036689234171894
1.0376015666666667,1.043241381874553
1.0406616666666666,1.0406618249202735
1.0464666333333337,1.0464689368269635
1.0500027666666667,1.0512139146695796
1.0535430666666667,1.0561699265807687
1.055715,1.0445690270365722
1.0461579,1.0515066075103983
1.0465530666666667,1.046813805032177
1.0353332333333334,1.0392681484640813
1.0202639,1.0225771883681718
1.00141116,0.9996480462007319
0.9798448466666668,0.9798447933126341
0.9547024466666668,0.9480421766530187
0.92606297,0.9180905138744486
0.89729159,0.9039164675947753
0.8696530833333332,0.9032417253786174
0.90637116,0.9063699653249948
1.0355357666666667,1.0356893279854646
1.0307144333333331,1.0375209567354786
1.0305664333333333,1.0380159630235477
1.0295053,1.0315496811056994
1.0298503,1.0383649810669597
1.0343008,1.0297416448826726
1.0404615333333334,1.0359363427631068
1.0388471,1.038846889822018
1.0403702666666663,1.0416991231756316
1.0405057,1.0365827504641338
1.036037433333333,1.03644497643302
1.0268069333333334,1.0268065438744538
1.0131043333333334,1.0146693948069028
0.9968515766666666,0.9894003347712469
0.9771039633333332,0.9709003348041605
0.95533892,0.9502017631464593
0.9303821033333332,0.9207349801145589
0.90207623,0.9061317005547405
0.87395929,0.9010556656282785
0.8459692066666666,0.8804650522036878
0.8363413000000001,0.8654190966126266
1.0416374333333334,1.0416371567652298
1.029,1.0297681902384672
1.0268465333333334,1.0260905365878896
1.0231773333333334,1.0254011326761703
1.0232540666666667,1.0232542433263596
1.0288094666666665,1.0202630949187987
1.0265812,1.0302403056062843
1.0269608,1.0272126127345773
1.0264766,1.0264767451933476
1.0239059,1.0214460754415529
1.0171300333333333,1.0216252920511528
1.0059727333333333,1.0102089768493925
0.9909867466666668,0.990986626338549
0.97424091,0.9632631443274533
0.9542434866666666,0.949870903164823
0.9316495666666668,0.9316492565323161
0.9058781066666668,0.9086179336237599
0.8799231033333333,0.897222433609235
0.85227473,0.8603948641326652
0.8252334333333333,0.8489138321417534
0.8082376733333334,0.8082383627926721
1.0347087333333334,1.0318927728145288
1.0253899333333334,1.0361143375364916
1.0201850666666668,1.0176034204660458
1.015630466666667,1.0196944310360432
1.0143886666666666,1.0117158437244271
1.013986133333333,1.013986193964703
1.0137748666666666,1.0124484462823704
1.0135703333333332,1.01059167262859
1.0114648666666666,1.0112031728602047
