True Resistance,Predicted Resistance
1.0846437666666666,1.063452377787355
1.0851717333333333,1.0680833427938954
1.0995792333333334,1.0995792291627862
1.1171785666666667,1.111781382482583
1.1357467666666667,1.1306412436271676
1.1538307,1.1538294828554794
1.1683602666666666,1.1710842651260265
1.1776467333333334,1.1776457836271825
1.1810459333333334,1.1810453444666078
1.1799437666666668,1.1801253914962497
1.1903751666666669,1.1903729730571428
1.0534374,1.05437170958202
1.0625690333333333,1.0577557067409016
1.0773259000000002,1.072885355096182
1.0927235666666666,1.1118952688544177
1.107355766666667,1.1263605510752777
1.121685933333333,1.1422315071269253
1.134650333333333,1.1508011238145983
1.1459895666666666,1.1537626210713507
1.1518554666666667,1.1593775889270947
1.1511170666666668,1.1672437977842711
1.1423164666666668,1.1594485853018957
1.1308596999999998,1.1420630149411273
1.1178908333333333,1.1178910277324159
1.0462759333333334,1.0462762235621021
1.0502652,1.0502659523145872
1.0591094,1.0566410542162534
1.0721458666666666,1.0769534154829428
1.0840659,1.1002198650010855
1.0970959,1.1167162075167605
1.108909733333333,1.1162460308968838
1.1189121,1.1187340403543506
1.1266726333333332,1.1331655897836472
1.1283657666666669,1.144992607864634
1.1219794,1.1382934077442963
1.113709133333333,1.128377386729703
1.0967953666666663,1.1006551622209486
1.0751956333333332,1.0634519974549905
1.0524192,1.0524193361259018
1.0328782,1.043378576716007
1.0395796333333334,1.0420421708151442
1.0464298,1.0467520394903675
1.0560620333333337,1.0562823486038477
1.0661021,1.0636274148582885
1.0765820666666666,1.0832952860289753
1.0862416666666663,1.0896389744356412
1.0954563,1.0954570439240165
1.1034945333333332,1.1080025969809848
1.1059097,1.1059104678722484
1.104787966666667,1.1052390561577312
1.0962284666666666,1.0940218435508478
1.0834342,1.0720030987635234
1.0648346666666666,1.0593103778647315
1.0413222666666668,1.0322751517849376
1.0136499333333333,1.0159594186219356
0.9910992833333334,0.9910997077389161
1.0281635333333332,1.0378693926770495
1.0316604333333332,1.0377135389325576
1.0378318333333332,1.0430087210021082
1.0429915,1.0557059151112218
1.0510589333333331,1.0534817518180613
1.0601829,1.0601834308867597
1.0674705666666666,1.0725852007375807
1.0745419666666665,1.0763855065750594
1.0824167333333332,1.090407573691449
1.0867114333333334,1.0891915570783333
1.085987933333333,1.09018218235144
1.0801150333333331,1.0801153368734817
1.0686156,1.0736797694980451
1.0528417,1.0333161607550705
1.0325928,1.0495771558219757
